Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
0,2.0008437436360578,3.4905512618158947,-0.7499622780937474,0.17436238348044153,2.493070822331932,-0.5446872097323309,1.9379778040193878,-5.748105866736488,-4.362252512368996,-0.38964007103507137,0.8075799723650073,1.5366859927709855,1.2503369464775196,4.483153482356242,-4.455697275400162,3.7381766788931543
1,-0.9823304880123872,4.18103003103802,-2.4648609628146243,1.1705204446927209,2.7244386063827264,-0.788291580991347,1.8444485736813034,-6.589054259814714,-6.326897211743836,-4.108901721659613,3.5714964949884895,1.5961341942595124,0.9743985043251482,4.359788623963084,-5.203320142375305,2.8718141302752342
2,-3.8228757433861924,3.295765495507622,-3.965775913991621,4.394366368293982,1.9446750254380507,-0.9764554150641486,1.8055065121270915,-4.75425230242361,-5.363708535375467,-6.29300772634112,4.187238764829476,1.4699429030321622,0.6330166190012317,2.2886564511060716,-4.330689298436045,0.5556695598032652
3,-4.157756815650142,1.7112186410508132,-4.196773352505717,6.481583051919607,0.6127910596410652,-1.2816344232735586,1.9958564528981142,-1.923518106341362,-1.1050755971756714,-4.709987228930545,1.879769990730552,1.4708523378200278,0.43720275017878285,-0.9790568982596908,-2.6122219180315733,-1.548318631883496
4,-1.6879649313596579,0.594823099504754,-2.769039928984987,3.2630892528763997,-0.3812668586743402,-1.3931617800705678,2.1024015218151355,-0.7114658583151666,4.471004878862518,-0.05222877256709374,-2.3446281580930814,1.6425153593907391,0.5389130495596623,-3.715780176882233,-0.8106635208195075,-1.973530295664377
5,1.5285817662110694,0.31274643117796247,-0.5788857919610199,-5.701678658282295,-0.36972773758755934,-0.649372513338098,1.817611736105343,-2.394741952419281,8.225178560713514,4.200928572313917,-6.40022518739687,1.7344934583890765,1.019610439899607,-4.261668706578868,0.8290307658910752,-0.6679936912474729
6,3.0365620062561134,0.20231075491637862,0.6581148206948084,-15.471927477204932,0.6305123640654179,1.2404541052625386,1.3380869296338178,-5.6734126516078645,8.121647921773407,4.465703546452376,-8.212499654159865,1.4820725355700253,1.7664406729214217,-2.1922810282771077,2.29576660502702,1.0538980771801365
7,2.304565908587896,-0.5807590124633972,-0.1581976810542094,-19.17503178633777,1.9672966601408937,3.5628527182184224,1.2476601842626007,-7.570477011956666,4.7841493543623885,0.08612653919341375,-6.619593905004043,0.855564205750003,2.363928937704127,1.2798463347234896,3.3032718481309713,1.7415976585037927
8,1.1266785480655157,-2.0349749839536875,-2.243606704703481,-13.778456818827898,2.7910537645220757,4.805511831368372,1.860331012875633,-5.7397495494469215,1.0195471705768366,-5.929132578825932,-1.9444949694768676,0.05445809845425598,2.2509873282380295,4.010800630705697,3.349737831132952,1.057965668240018
9,1.7135011370365436,-3.191988757105007,-3.093785517372886,-2.8585904329685268,2.521103864187723,3.7383555466249456,2.7381804611830587,-0.2972783003198473,-0.3707580819602329,-9.162592206681662,3.8765528886344844,-0.6405337732391294,1.1613604072751342,4.250244120178478,2.3796554926782845,-0.06121454696093541
10,4.365496889329874,-3.053493491648501,-0.28485062641729497,6.303528258762566,1.0966060393295445,0.5391826731079521,2.968524624024872,6.234240348499856,1.2680255564787575,-7.151187228644552,7.953594480396649,-0.9318614011132061,-0.5093347398835012,1.6784780746485506,1.2342392041906713,-0.3779779072445847
11,7.014321650220798,-1.634376732620684,6.342095532679146,8.640017427861471,-1.0017961454628916,-3.053036409313451,2.001221406755689,10.700228436016722,4.084208903470969,-1.0925194843689356,7.987617719939301,-0.49909398219843293,-1.8341470645484177,-2.4711244865932636,1.1644294694811106,0.5195930861572086
12,7.061023699477888,-0.03183664374640436,13.923768580774402,4.8531919662665395,-2.9048667293819754,-4.835332508315332,0.2377487426310514,11.355955522703496,5.379363332670259,5.335029934310109,3.919777848201091,0.8434021013755302,-2.000550088724054,-6.166513790690473,2.6811144416034223,1.9316046882603468
