Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
0,3.0580986357831326,-8.269932907838564,5.970725999576103,-4.968007283457091,-0.3482947836599343,-3.1437860453832602,-3.686411271168463,-0.34966552610460083,0.709140199843284,1.8494068128199666,0.36346649638684103,-1.7148529474024414,-0.2119407455328906,4.456002834790519,-0.7924995291233062,-3.041296154840478
1,3.6487278768076346,-8.396649075312283,11.993593599455629,-1.8993630291021177,0.9552878269741496,-5.274875927966295,-3.769537750071129,-2.8642450590666972,1.8697302862847247,2.480917657819788,4.08872040273757,-0.21307507991451466,1.9898733848138996,5.026691839567253,-0.2535410885512829,-5.805267681095646
2,1.711518013018828,-4.995576005651506,15.642463122880823,4.64169385687644,1.526958811370615,-6.015745572246199,-2.8149176218868357,-7.7036165649953645,1.8583501150128259,1.9688749588066083,7.1561836308940165,1.7883233401422483,3.580064886883981,3.8827890084045276,0.39390028201043603,-6.186592016011667
3,-2.4096871754297844,0.2157429773218485,14.923685058843573,10.971467748469918,0.8233650802419736,-4.811020253220731,-1.422965729361878,-12.08463282383194,0.850996175371265,0.8281432909011109,6.860168951932945,2.726329150841177,3.302246286007373,2.2075283443502016,-0.3759122368879616,-4.106576134409033
4,-6.355059236058822,4.3049074088801955,10.084014271041587,12.955067520761842,-0.3500621679883737,-2.2315008894434474,0.20351910035628662,-12.46139840811099,0.11336966848225019,0.25454008972352266,2.6927875897238374,2.333881606109285,1.4289905492729251,1.3743472726004464,-2.934244113266468,-1.3605769673215429
5,-7.214911360350939,5.201380466703731,3.5582064024121816,9.489356771166474,-0.5744288267125119,0.513291519211263,2.320870582937403,-7.746775173239018,0.8341086254574945,1.0154707639255316,-2.7059769603507022,1.7935933313867964,-0.3492346588468206,1.7950902421546302,-5.695771281123161,0.0767691592370142
6,-3.8247101145008435,3.0779298607282475,-1.5521567045109066,3.7422149641047544,0.6439408606000163,2.4344426555770826,4.8915734407121105,-0.7574107027367541,2.8477981496154023,2.6307130063354736,-5.4721609627068375,2.3465789513577633,-0.3347348809728156,2.8041316105212486,-6.250414931513369,-0.10440917820560494
7,2.010107971727848,0.01972890872238476,-3.4246420598681717,0.7203802838096759,2.095347771001468,3.2689097696160436,6.914346075559084,3.8494413221549046,4.550239337801439,3.7073831665186794,-3.850278494640269,3.8785387792605093,1.6930561146118503,3.4813089157853807,-3.5562778510525823,-0.3670927294289697
8,6.5765134518966075,-1.6565830359659057,-2.5015885970312683,2.9685514059907505,1.8150816880944338,3.331750805294223,6.799329242743222,3.5652530193328857,4.2492194709626965,3.18163927578213,0.15179375879591403,4.998062582767836,4.254905877155724,3.416694375627807,0.8935846029222012,0.9708363401181281
9,6.944530864289174,-1.0696145054497288,-0.8534077908783864,8.099203457361657,-0.9674900465716536,3.0313093923032284,3.7056574397514352,0.29150895127340365,1.7789736805305936,1.2942365950510546,2.5281511544765043,4.495054581402262,5.41085745755961,2.694979202821851,4.182226778492332,3.8053145348263193
10,3.1699178002201593,0.8129707142743821,-0.49513941222256785,10.517334187087153,-4.738512785347936,2.5637568843825216,-1.3580534575029022,-1.3841596514378722,-1.1648113395539557,-0.6457940319930118,0.9712128013205927,2.5926998495513067,4.338259650961213,1.3962824056510414,4.426692757830024,6.037872484370844
11,-1.801459698816045,2.1973653291429014,-1.98883125166801,6.115059487136747,-6.682730816304684,1.9789786232369286,-5.859915410193194,1.562823743412369,-2.393523194019478,-1.4722234951846438,-2.9723916194458915,0.6605553756533386,1.8564938038209642,-0.564834620995181,2.283383074402809,5.4106114338567135
12,-4.462439982936933,2.006518951546178,-4.331383055650967,-3.9956662469849373,-5.032390474004077,1.3860417778818235,-7.448355169950333,7.746267580868382,-1.1235507853499216,-1.1592640119827597,-5.3989902814881425,-0.27256046979912546,-0.4776019641886587,-3.0038349304880416,0.08527433183975518,1.6995846256057718
13,-3.4029733740366424,0.7065207141124924,-6.016090691101609,-13.973044841959247,-0.6973574969426288,0.9915049969715558,-5.670285316827023,12.58443738088796,1.3180242360751164,-0.6605152410077948,-3.803969597079734,-0.5983398069947449,-1.765566200395857,-5.091512951425144,-0.49217300474643705,-2.833905213756729
14,-0.17668104575803648,-0.18530678165868858,-6.236783172827441,-17.653561796934596,3.3563083864257233,0.9388737519524187,-2.2378481758379305,12.399188641262683,2.640812079812481,-0.8233487951609254,0.5209813501748293,-1.6617033002081643,-2.3449339032767043,-5.777291630272354,0.08582272373139858,-5.228884972639874
15,2.196153002633498,0.542378161655765,-5.2465386116829285,-13.226608242990785,4.486077651135869,1.1684329094414114,0.37890336692201354,7.534310140107808,1.5646103821478443,-1.5200115528894713,3.7557606027362733,-4.25403033844964,-3.1120874469946274,-4.793216227889061,-0.009076357334852219,-4.249040424871419
16,1.724294903759773,2.6937928553244626,-3.771532704832086,-4.34895152565628,2.4188334552960082,1.4650082727432598,0.8176163011683827,1.7008018842653225,-1.1379890097807552,-1.861554888631303,3.203521544540395,-7.626238937979207,-4.3783286137445625,-3.137814053978239,-1.8375992759689688,-1.26939925089129
17,-1.1120734351382662,4.729684292119862,-2.2398969188955435,3.0164409378900903,-0.7874089673489004,1.623379128059215,-0.38747621848519925,-1.5420333765153038,-3.3960959275728437,-1.2174681041138304,-0.2557963085407651,-9.987034311236203,-5.438199387188407,-2.286710040143558,-4.46019281476736,1.0916123026526465
18,-3.994408286534823,4.975726761756964,-0.6207242270757914,5.1645954081933,-2.681459394621325,1.5533762999834715,-1.6004568608889802,-1.636588480764706,-3.623294899247865,0.057550595170515445,-3.226437818238189,-9.945158076325901,-5.258881646964321,-2.7472752563894858,-5.858323231763206,1.2463072583492376
19,-4.751596129843249,3.023705694119161,1.0832628711243535,2.822453980186329,-2.402347530770515,1.27506507419419,-1.6042046934629963,-0.6542540580818528,-1.9180024285719603,0.9590961801493826,-3.17305955856872,-7.54039958438905,-3.5733659453285127,-3.474507464058032,-4.99812149245292,-0.24669304169984516
20,-3.0014047645032407,0.18073297069991406,2.3778265266951735,-0.47502597811807123,-0.993711414450145,0.904269650548292,-0.507930226821815,-0.5595595390584908,0.26318755054931425,0.8853798545439916,-0.7034271226925307,-4.096742271190715,-1.2851033630254476,-2.943580878781421,-2.861360609866679,-1.5685112368809913
21,-0.22859823543291827,-1.4446491185679862,2.497569825092983,-1.8556737019182132,-0.03513563240131179,0.675683348454907,0.590019727121643,-1.2393803336338973,1.4656624583009614,0.3119550928747727,1.3909862555105592,-1.2968979490659354,0.20804994973435026,-0.9220906026887574,-1.4002831493318082,-1.482067378826622
22,1.559276338179524,-0.5321494261846609,1.181775617275471,-1.1851118330549917,-0.11279247338873344,0.880195766024878,0.6981767145154454,-1.2913376942865158,1.3167694603939275,0.3631164950827148,1.1491169092562779,-0.34711448936254863,0.12044420414536759,0.9409580009776567,-1.5663389995414763,-0.34043345583289036
23,1.3951745095818435,2.438784302882093,-0.7955289379097641,-0.22278074475479523,-0.5760273608215317,1.600332429735723,-0.22267600241224322,-0.3863813351643713,0.48381395792565407,1.6552027674860383,-0.6484575545904356,-1.603978414608049,-1.1962169735166042,0.5467708352367793,-2.489565008329228,0.536983701148267
24,-0.07000122050253245,5.554712112022628,-2.0004889897806,-0.20287222629653573,-0.5680989108693141,2.4035518231961888,-1.2914631561895387,-0.26667323257578046,-0.18265054405848516,3.523434037302672,-1.5128254099598144,-4.441116730412168,-2.7000262402672917,-2.4525272509029934,-2.5981200149131474,0.29426224725266326
25,-1.2857046510164554,6.8966137833724375,-1.41959378712023,-0.45440636476247515,-0.05188190251343198,2.3862923609188544,-1.4607298583847232,-2.9972468273420083,-0.3637140005734204,4.408732241579543,0.030609361385125353,-7.23219751867782,-3.536313941243334,-5.903384644389153,-1.3872381348349154,-0.7058250570792888
