Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
0,0.11580882324622227,2.6944037482611067,2.1693035523703625,9.614828183669665,3.0444375141165576,7.0939451840980405,-1.6168964164974415,2.2428113065267863,3.1401537088870506,-1.3942722799542127,0.39118344888257583,2.8658537585040875,1.1053251322304858,3.2782388712731856,0.8560938000679016,1.8724671241932556
1,0.5558250894340185,1.5924751668969663,1.2754974302946562,9.399662468967293,2.548399831649366,5.743967250814938,-1.0700329153353463,2.7492125771547617,2.233552248251945,-0.9932594820857048,0.27668423260765035,1.7915530091105647,0.9776850364278948,2.4969328464674097,0.11596635678783059,1.3373428668135774
2,-0.023716369500527017,-0.29662770820365036,0.029295690393620365,3.950806337996168,0.46964631538715335,3.7878927752190967,1.3545140346627584,3.109379472799207,0.3662933935391952,-1.1710092730625916,-0.9914624968429184,0.9675175784221114,2.12327044725796,0.7364165227966649,-0.4412357924878597,0.925130674234236
3,-1.3672757433010982,-1.261100646749191,-1.0947294088853134,-4.3929715075726,-1.2418825769653687,3.1764312792493374,4.468605263834506,3.7089425245005834,-1.1637827664675555,-1.8450324138343632,-4.093646599463702,1.1885500281494275,4.448139207073204,-1.927825809248856,0.5097951825056225,0.8964566755007262
4,-2.3639772763619056,-0.4259186436740499,-2.1933340674380015,-10.962785407928303,-0.565060720236583,4.423226590363347,6.396305712450922,4.656854551089437,-1.4984661311343992,-2.225198109091425,-8.633087295809938,1.7233721927334988,6.3975202036292655,-5.200458041961704,2.8829438757151364,0.9736511202217308
5,-2.161465369222256,1.3486513874837904,-3.3473276693817122,-12.212315218337567,2.437150195650347,6.190252467099327,6.08533904938835,5.589603793023056,-0.786046881839262,-1.69182030125264,-12.657398983086953,1.157830739793221,6.176241179880942,-7.9879329544731545,4.847427769899368,0.7828459104082224
6,-1.0622050766761486,2.2229926758759397,-3.921354332052387,-8.377888876468809,5.274430441823634,6.552341466275405,4.098128466413612,5.850082419028408,0.16411297805452743,-0.5214662347131758,-13.50870728059854,-0.7770620142851923,3.433133557168902,-8.519335511832365,4.398311595544219,0.386197184244278
7,-0.21442222120956733,1.0401436283159646,-2.7749123255365866,-3.1204563794430773,5.139769138133788,4.688468742155831,2.022762051462072,4.99458318213491,0.7053559712632811,0.3640633699444174,-9.75082874624839,-2.429482185361338,-0.24147340355683927,-5.586748757575239,1.4640717380866408,0.27174270325409833
8,-0.36564754797862126,-1.704445010013263,0.5744854671778786,-0.5179249469974384,1.628302119426675,1.484260306435667,1.1282466578140724,3.2761261306310954,0.8588179505712263,0.39636879114925494,-2.6948285857891903,-1.6074870680229105,-2.5742718027499705,0.0035907907358237673,-1.6407618742762133,0.786447941308726
9,-0.9951380295392412,-4.404275910991565,4.983843831758695,-1.9586865660559207,-2.628384572689186,-1.3308336143459956,1.4670830343940617,1.669160310522114,1.1085992962860065,0.03248392328894212,4.012904675396461,2.0382686338477556,-2.4913003298359504,5.329629294869457,-2.179005883578211,1.6467885307060168
10,-0.8262849526909681,-5.697557280578543,8.112187547890702,-5.370776005501677,-4.254363704943558,-2.581100379825507,2.041384791114689,1.2917938022629212,1.7883462823649166,0.3195315763080047,6.816487344699865,6.033299709138314,-0.8942349744653599,7.198766901727233,0.31046670489013195,2.1155720272981156
11,0.7123009188817098,-5.291516084931649,8.152420394628688,-7.111555198021921,-2.308295116647259,-2.378280339279258,1.6424901058188581,2.5731354555801342,2.665266748687786,1.7243852955432026,4.939522482995881,6.736640426423931,0.29658603160709573,4.672214994441186,3.2432293802127243,1.7195016612916358
12,2.592356982225409,-3.6964450251900387,5.385932041398007,-4.7568262882558185,0.7304822927811644,-1.788778294046184,-0.41611436469299073,4.792616560270912,3.049228208379132,3.4100452889145516,1.0942552747964527,2.3466367102042547,-0.19584728623537914,0.05130194114787238,3.1538770640827716,0.7626483925322353
13,2.9220969341122185,-1.523886621845685,2.0453871131494306,1.3259352155689603,1.2607509616230215,-1.9365548442603895,-4.027032025883683,6.3984885153017546,2.271123044455571,3.75231946783106,-0.5568596772308456,-5.420898634116863,-2.2025160577850067,-2.7960693726369312,-1.041860871464014,0.052667126790292736
14,0.7569026517968338,0.7337808562123147,0.4576825183543745,8.424203328925746,-1.9525232240967043,-3.2638265162098166,-8.301416417929978,5.933878353943951,0.15071143111391805,1.6955560923902535,2.328031129510709,-12.49848289119055,-4.694056064897703,-1.564563734382391,-6.752310335040092,0.0635577826452916
15,-2.7458506231124584,2.3912302559061778,1.073318878266589,13.211107865910689,-6.447634225608883,-5.29913825544993,-11.701614817427224,2.937126246329985,-2.805156270869045,-2.251349171195065,8.385251439108862,-15.414937780000114,-6.860533532349096,2.543955321535468,-9.72620154581964,0.378469897453973
16,-5.050849766599444,2.5086605547604255,2.1821909818522798,13.4823494627247,-8.235999985956228,-6.913769449332713,-12.482088235412947,-1.7781897657795955,-5.524559940416289,-6.22315476935334,13.573979708329675,-13.46729647341331,-8.477179666522188,5.814597498008183,-7.620959134250879,0.026187089905301646
17,-4.310894600359293,0.5812190437235004,1.6243204535299558,9.078583602810697,-5.452458750374697,-6.952481296380477,-9.60019208846894,-6.581315474780767,-6.771700887707027,-8.176242650789352,14.268005942374302,-8.49243544935703,-9.360416851505853,5.185063711782651,-1.884609676748514,-1.5501934180536598
18,-0.9312715641437814,-2.6121098502566316,-1.0180180989852672,1.828504605871725,-0.033714521154351945,-5.045383261136559,-3.655062965587177,-9.85059485819779,-5.741186774741564,-7.073986749067628,9.922781133784929,-2.9024822356698916,-8.835643914595678,0.8960912940225431,3.67911861714907,-3.805146881671094
19,2.7776425153017046,-5.121704937404985,-3.740702341702973,-5.322803623671901,4.113662227169498,-2.142186947014867,3.0498031373176953,-10.668709532994972,-2.6144425735124908,-3.320637339920354,3.2776635190961083,1.9919604126229684,-6.097017682440903,-3.6406587872760636,6.169647210389376,-5.371866627193209
20,4.511095684308272,-5.186781405167136,-3.647132816269299,-9.676351388772035,4.62113863036323,-0.1848056783394633,7.7420297896703785,-9.106104584116684,1.3116777481132522,1.589916644652197,-1.8820072439025735,6.0628446455076475,-1.2214800552937433,-4.633101803553956,5.595430067863781,-5.116543937974901
21,3.707444919588474,-2.722882921588542,0.5331917219702453,-10.045158443470722,2.4869348746570914,-0.8247472247320605,8.931259508154033,-6.086020456725045,4.202566066045793,5.79031261134367,-3.4815131951144287,9.332294339317638,4.299722378020701,-0.9874751322610038,3.9888586956635117,-3.071459373336103
22,1.6494661511996618,0.5497144791072772,7.031493581280448,-7.18046973387941,0.6393678781197785,-4.020782037410049,7.201800536792891,-2.94361930948339,4.767513597871011,7.783986333871912,-2.2917347149767355,11.260616833050744,8.280688287987225,4.86056312918663,2.9076086398772896,-0.47619131773408413
