Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
0,0.22127705087455418,1.994814220323018,3.253904368428939,-0.8193972145337818,-2.491164836193343,-1.5237798849799542,3.138836912151459,2.0503784700443872,-4.925427322071123,6.015733134915675,2.7339849191530496,3.1340895983508914,2.894310486071028,1.602572734270777,-3.048249030057341,0.6215241521056781
1,2.6419581259672458,0.5051070065788132,1.8860339167800364,-3.652496605176767,-0.9930412898679356,-1.063244924818114,2.29410556295013,-0.8752273360365316,-3.9520307158688044,5.557116868442918,4.320049308906388,1.341533241832392,3.944810817639033,0.45552363983222416,-0.7699615816026926,0.7751220024914653
2,3.840534875670878,-1.7175226700592792,0.25767332562200507,-7.115143625663655,1.722427952666204,0.7985036041609312,0.6336604545337964,-1.5507729378970045,-2.065737149898442,1.3398944103370416,4.3684633114276314,-0.975990773965048,2.6592172164658923,-0.6357111062535218,1.51040686795488,0.4431991030031176
3,2.4449841205890364,-3.2831045636922602,-0.35167338059454484,-9.242383238495194,4.165138276150594,2.7675010558902002,-1.0344003850379877,1.084811743152769,-0.4942307873702457,-4.267614210333012,2.6687636952118834,-2.0915206251153458,-0.8671922294989877,-0.7547251333668828,2.216671695392579,-0.6366233850803489
4,-0.8205170968977304,-3.2830160281794285,0.12418090401163438,-8.484605272702625,4.914040618678452,3.0550825669248276,-2.06114382385812,4.907521665684487,0.3270283789060917,-7.4287865556822235,0.34906692461594524,-1.5158332573352435,-4.716737148588172,0.04167619133634227,1.0509216406941413,-2.2049581423205242
5,-3.4386528832408096,-1.8946922759902978,0.5940943600960268,-5.020289055279687,3.6897446485952687,1.0889707016419217,-2.228785700898255,6.504375120502357,0.9419346315886717,-5.952329293396209,-1.119503408836919,-0.2621848128746622,-6.3578887774568535,0.9369744242993848,-0.7485583253204823,-3.5123364303920317
6,-3.1595331991879414,-0.12414707104454178,0.06783974381505102,-0.8579237568123451,1.5286967868937158,-1.6923977327546642,-1.7395618428698683,4.454303136389506,2.0131197954949256,-1.2039883814614976,-1.270161242759933,0.25791201025134475,-4.596731812962283,1.2192292794518704,-1.5336888134479523,-3.833009508766059
7,-0.003791205441722503,1.0345012305122168,-1.207383607313564,1.548821635901708,-0.11456553205069932,-2.9084112178588573,-1.1129746110467251,0.7637938553173291,3.378314985016446,3.02686076035346,-0.9999352991164729,-0.4526503273295645,-0.6109281091113993,0.8502086240532143,-0.710310391606763,-3.0642248133161685
8,3.6974849687172817,1.311738847128886,-1.9563491352739477,1.1693765472661966,-0.5644552392455248,-1.32859673033911,-1.021227085748605,-1.066702153925833,4.053041262992685,3.7726705148359017,-1.5197647140678747,-1.678659459102397,2.9469404526432785,0.249678059731211,0.8560525830090046,-1.8587902178292843
9,5.343774025887251,1.215369670648303,-1.2528515966022178,-0.7862821291733492,-0.3640091261816221,1.9486625683724705,-1.9247654300117123,0.47030073502346087,3.196017022573107,1.3001819838215511,-2.908177822828293,-2.30993819686335,4.098443427986965,-0.27071280826415334,1.8581287817726844,-1.1144105511020497
10,4.325982908732616,1.4653218929529228,0.3774722164371006,-1.8491579550851096,-0.5789464525878429,4.399424803283055,-3.5835696624971067,3.303302900571572,1.0305714567667221,-1.4877392964129068,-3.7843479410479857,-1.8098282769332998,3.070822356660189,-0.681329803190061,1.932400704473257,-1.2280261658910494
11,2.420824086580139,2.3239449044403155,1.3471282153776651,-0.31451922890513695,-1.6355129500830567,4.26320106512256,-4.916736024143422,3.755632519231815,-1.2462254923099798,-1.9729819563817392,-2.586749485626234,-0.4224182569458939,1.8431659865925305,-0.8957050690480641,1.9771171595156192,-1.7596694510469812
12,2.0047812363276116,3.3575377152449293,0.5769542047688049,3.3661646264505563,-2.804476248857739,1.98401491955444,-4.636840625674323,0.2160784724707666,-2.484724645298052,-0.20181149125464856,0.6844223685271247,1.3394076842704232,2.1514828525807546,-0.5376698071403163,3.059157981071621,-1.799852426817168
13,3.8180114601667112,3.782975011836534,-1.3351008202794525,6.9758671895219395,-2.842593719671061,-0.3954141603961978,-2.3716756700150734,-5.095792539025608,-2.500641878091448,1.496425776770967,4.010524694563291,3.1645149774336923,3.8298395946790613,0.6735469162038394,5.0523456822894515,-0.7227374707330773
14,6.349918514146254,3.099307680360528,-2.5876022461574175,8.32588251572226,-1.2023431016848638,-1.2006297906312233,0.7360494366261812,-8.044819384813309,-1.9955435385734337,1.0872755745894338,4.822851893372376,4.873237863112333,5.030536358744122,2.2848472943369833,6.494803005754948,1.3000022375674198
15,7.294325536489486,1.5106407150429741,-1.8843527489320833,6.895208011460371,1.3369155041259395,-0.5108681928920329,2.75022832482262,-6.344519690463417,-1.6457621132900853,-1.074653882641871,2.1955026319177624,6.108175258737135,4.063030002186534,3.133480972030333,5.93832929238677,3.402219026093818
