Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
0,0.9224607937611067,3.790130766352409,0.3920372833536752,-2.2106673197332785,-0.4351131810428022,0.3065280537216031,-2.6338209736828517,-2.811909942250503,-0.567969896780381,1.6188476261185722,-1.968661053345523,0.4151126350129493,1.6732299343912282,-1.5763819230188216,-1.118097431238275,0.2715915186620597
1,0.33160264804386175,2.361762764369903,0.4565344731476146,-3.3286051184378866,-1.0865260695035641,1.785757894831392,-2.817110148612904,-3.1991762220859528,1.239797070375122,0.35096550408316535,1.47421052015527,1.2411879224303326,1.968043769257602,-1.7232066439517906,0.14970252119004726,0.6617529286997024
2,-0.9787019578811641,-0.11331672065097276,-0.6670359947697717,-3.4945931768395364,-1.7754861457288715,2.7316674024502015,-2.2817747570261098,-3.324575811428459,2.738964727990855,-0.893698495955555,4.2511097080797455,1.4810560134078679,1.1775320896176973,-0.19484594618369427,1.2398103004042058,1.059325515524919
3,-2.6202208172816497,-1.7511260151067864,-1.8875061717600086,-2.6588921998644666,-1.7979503481720502,2.6884933925795833,-1.2267479493441904,-2.6412873082353094,2.862575136542444,-1.5891340880489058,4.278877100158046,0.9677355116413485,-0.3490843807677806,1.990152733506901,1.3936410778015853,1.288633667659372
4,-3.515193409530016,-1.7303354376649662,-1.9429681772707552,-1.8377312314576328,-0.8442837577927244,2.087939165880138,-0.15753171025915483,-0.6190369542011084,1.5677639465214863,-1.9325177921267924,1.466950746752613,0.0012148448091134627,-1.776886186198048,2.813895154893398,0.8087014256417752,1.016030305931007
5,-2.5877233031420754,-0.9495942977764744,-0.6672491853595547,-1.9457577271524447,0.6213731651941499,1.9132148122127133,0.39017592040838395,2.5681128845010934,-0.10623553152003734,-2.3462312026349315,-1.9506291174355832,-0.7379145704888416,-2.246832070089337,1.1773005869346005,0.40025202684104444,0.18214208138649907
6,0.21087636683995908,-0.9233850898621119,0.8408348654723244,-2.513005534743691,1.7878449518274475,2.7603701032730736,0.2388754668357098,5.8238363699914,-0.8856816245436174,-2.6674530358950785,-3.0475899222093585,-0.5674460135131678,-1.2881149866456247,-1.72972634394254,0.7995926574710757,-0.593647404329609
7,3.5099628689197395,-2.0868990866951362,1.459885358702619,-1.7630228038423617,2.3296148816307825,4.113580423056993,-0.24081139767591933,7.742080898269227,-0.23422702060262693,-2.032549154596186,-0.4699519200864451,0.7498549473811245,0.9740119793762764,-3.095096294347729,1.6538064477220178,-0.21339752859493563
8,5.318442845201263,-3.309852961375079,1.4494154105888277,1.7090610394948522,2.713894700651968,4.600714697347786,-0.3751981635536768,7.629854509312856,1.3659488653408602,0.24777999741990872,4.524857935297963,2.7951998777221005,3.768742779026861,-0.8431379023194313,2.014760032966733,2.0086835574493733
