Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
0,-1.753534934268548,-1.92392981605512,-4.702758423924158,-6.178107913707235,5.189763231018742,0.4713139973102957,4.5144851670262565,4.1509332033364394,-4.730058324040219,-2.58103589686148,0.3581781486392687,-3.3438506066777958,-3.8540255563009693,-0.570035207387326,1.8042314379708841,4.491698187708394
1,-2.3825868968780224,-3.251963807277031,-2.5584998395880896,-9.990925867289194,8.732488700894864,-0.9581142035760963,6.007521682212838,4.015353911017117,-4.787278375035747,-3.249529843772847,2.5391743249837413,-5.546671159014077,-3.785700582264774,-1.9294692949524948,7.075408655814827,6.419914827485984
2,-0.9377770929955519,-3.0701480031609916,2.7299912067136196,-10.68044601540284,8.089478778939407,-2.057795001926992,4.873997525435634,2.3952004352682517,-2.8774988623761044,-3.445832637830015,4.716417480114452,-4.23098983485393,-3.737786015016499,-1.7139803048542568,10.577144016176462,6.054212990683565
3,2.0886639546889527,-1.3314007506759074,7.657774245192767,-7.17312931767029,4.790843895810482,-1.507786442430652,0.9410331739788562,-0.03877637437299678,0.06951565190345914,-2.6237170500166576,5.103122379277005,1.978597402367635,-2.503017334996358,0.6214401056085314,11.135401631444692,3.821102485124236
4,4.650650763525986,0.6408615407310284,8.474249372673535,-1.3186212653892178,2.7145940968255093,0.9408415185651435,-4.053902281860335,-2.2370945054449534,2.513004856300057,-0.24301953458347203,3.025061012230106,9.883430003041871,0.3138544953241986,3.726335926944656,9.488109865039586,1.4602444089536093
5,4.769013504798596,1.4394681776460767,4.369630442554928,3.3453086602864133,4.032909728238707,3.9567349961384894,-7.29881778363431,-3.256163535149474,3.4319960735892856,3.5731232337999312,-0.18132937204238422,13.498675129728028,3.6576441572607914,5.2487082838160655,6.888135761730373,0.20869210333839408
6,2.2578877865121916,1.0308946617056522,-1.8041001100248846,4.444497217083989,6.750426621063725,5.477817478739051,-6.651111454365,-2.671421054162477,3.0239191598788335,7.595765474338108,-2.0958941277511958,9.0639381084372,5.964619307846263,3.777255041258676,3.6563799518719318,-0.4370071902426321
7,-1.060003568805181,0.8727853562578729,-5.950549970413903,2.705448162948156,6.527189472383196,4.323251496967873,-2.0544439952457902,-0.7687349288087142,2.3871735766746442,9.944176262141736,-1.3867685954664006,-1.204948423992298,6.6146054863254875,0.08249072327145508,-0.6706684295088052,-1.9845241630521377
8,-2.8901575743865506,2.4562806368366434,-6.059560397094852,1.1081791046690677,1.1382919603160448,1.1743232262736245,4.362288037496331,1.5774715273690068,2.4652900773552693,9.319309748206402,0.7731295763280804,-10.406355948585034,6.2485635632622065,-3.504563750550151,-5.863127819224028,-4.954924813084511
9,-2.357675923106189,5.647944993257825,-3.4627004025258437,1.9824233147903343,-6.89357187960215,-1.9923347445427502,9.502284328362583,3.3202829472720623,3.183530659812862,6.016864597157467,1.621812983015396,-12.492433348606099,5.681558339384155,-5.000717359610967,-10.05288980063051,-7.822186899131168
10,-0.5549051429216678,8.506645539922822,-1.085415386777503,4.814443867131243,-12.252940196707682,-3.5423540048974598,10.962242317806304,3.7547386461182644,3.5559651693522434,1.7524091970701159,-0.523597291061998,-7.159206399669344,4.846721473379412,-4.210302681220429,-10.704608182311057,-8.209417954269947
11,0.6453773388495812,8.859714050958313,-0.5874598257938382,6.892560411093419,-11.55917560544561,-3.408788620144042,8.153364242557272,2.8233694920414374,2.6813657395077937,-1.6110879824113993,-4.32807760656546,0.3283570868862648,3.166591057418913,-2.471625551411084,-6.817563342470676,-5.27460706910329
12,0.296909295495313,6.181037592465529,-1.1393641461633217,6.121005497817843,-6.268946315397273,-2.8063860403009997,2.429147598012227,1.0188328983556283,0.7296702906883542,-3.2814928191296895,-6.322566604772427,4.064784677046001,0.9209922012009158,-1.1539191346934863,-0.23022793788462878,-0.8179542327613465
13,-0.9654169211593958,1.9786801871724113,-0.7768975994115473,3.1602580712840127,-1.0138021552791963,-2.7883741308340353,-3.641038948455743,-1.0076330437471992,-1.0063775968873154,-3.617715962299723,-4.101964491081304,2.486220993568142,-0.26645513978935237,-0.4629567090528352,5.369848658591509,2.1764532738565796
14,-1.7627291060984134,-1.6486159301702563,1.2797304763671287,0.7495554694390385,0.8015643516453085,-3.1196701433767533,-7.447819646925921,-2.7952082208112667,-1.1046293909928115,-3.178552980803273,1.0842107560631282,-1.0865519437691518,1.125719683221204,0.38094535473201957,6.9702284929528835,2.222181091756264
15,-1.3288746471588428,-3.8228001457962546,3.744112903060402,0.9528519482802036,-0.2693858912808227,-2.6114320407130105,-7.529816369962903,-4.127466068456047,0.7778803957201138,-1.9238288714750413,4.996728446188919,-2.3708459967199493,4.4576609452268565,2.004839435445943,4.146514120940119,0.5626687131889625
16,-0.08739968033937308,-5.273260376462298,4.612323489219813,3.169304435735919,-1.1152898248407868,-0.5788579687649933,-4.303116417349836,-4.863837464859611,3.5271199831576765,0.47212301692896824,4.014478947655116,-0.3332126028566273,6.747660416029934,4.0828195399258815,-1.0796139865927399,-0.28776054870662915
17,0.9264388869874752,-7.000527335169904,3.2682118860935834,4.888219554403391,0.24232564821511834,2.0908173258598275,0.11471654501108997,-4.8432281100877415,5.362531841481375,3.572215078341449,-1.5309230815931405,2.3532763132737133,5.17865547756462,5.6336271924631935,-5.95920536570251,0.8180796645923274
18,1.0577026704756114,-8.714578919794311,1.198317832693793,4.283102689826401,2.6505260785202402,3.443953455906394,3.076854039873697,-4.023027069278453,5.137057781003075,5.767011735199785,-7.4479378337383935,2.595910748293662,0.10401322573855304,5.935863901802472,-8.67118328899145,2.558609532490214
19,0.475059528534229,-8.787142725486849,0.6309726753083456,1.8989128814082303,3.4083357450890017,2.172479427987085,2.9868877270316654,-2.6757265937171484,3.0898684590718712,5.3384681327577015,-9.22011406128633,0.21872964544854423,-4.638388187718996,5.026993235221931,-8.823671799749135,2.669796489909895
20,-0.1847669168160512,-5.871454403866461,2.4538902236130746,-0.19421072482007704,1.4246624624663657,-1.0862832417000226,0.22720349006420743,-1.3233285417878313,0.5162058910239039,2.193779759634675,-5.749306150821334,-2.032761004140187,-4.877663988512063,3.3960222703005587,-7.053958442956209,0.43975643315978014
21,-0.44850119286431717,-0.5537047471325688,5.3942945684123655,-0.6282197027037615,-1.5663342160571898,-4.163365514897375,-3.289563188642527,-0.35795175936073065,-1.2554850026856939,-1.5387633430080179,0.09575667769216292,-1.5276210683855658,0.05910076749131659,1.4561705165995018,-4.5627501962520185,-2.471173320962454
22,-0.3059035212947772,4.724029281297332,7.173035799696371,0.17049835055956541,-2.9238660944789485,-5.165513520142601,-5.617412891337829,0.2939708970094982,-1.696359730389402,-3.0017991705906173,4.421232207238612,1.5181412922405766,6.562979547509356,-0.48206911708627426,-2.8445415734965356,-3.7194000924867927
23,-0.0634179161145137,7.519941207845109,6.497102568423154,1.0374623964303533,-1.8890153296128078,-4.002448835540508,-6.100556013067211,1.0498867310387523,-1.152430233959093,-1.09566242816898,5.721448294818401,4.357087450833599,9.859940764534732,-1.8328413021976926,-3.1853647385537625,-2.6457867828418196
24,-0.049043859426791854,7.272684780193263,4.070854798390551,1.7143001050526805,-0.17090347908682876,-2.2166735558843906,-5.459146248193178,2.1250467825877037,-0.3274062687677961,2.324685937422185,5.5015870470907435,4.495538288811345,8.036272746011399,-1.7417026933601925,-5.7444471739605065,-0.8028037521098532
25,-0.41937730385420413,5.415063067528702,1.802880060179249,2.8900919768313202,0.16553866265566794,-1.338069608054903,-4.717023888339115,3.1130230795396003,0.22895569637943353,3.828822828977843,5.841249037638057,1.9535538699792476,3.148922263374687,0.12174064707543168,-8.927575126122683,-0.12478757478884542
26,-1.0712017296598508,3.7159950921011395,1.0316437543205126,4.543200964417405,-0.980044849053189,-1.4096040674444539,-4.111884324621838,3.225866645182434,0.23194902292858516,1.2873874027624819,6.745816204884199,-1.1349668754176352,-1.346011149170606,2.7032968808071955,-10.017756538204848,-0.766148645859728
27,-1.621007303463725,2.612150257526692,1.3949792056892463,4.850323989162586,-1.8040340068228133,-1.132798995328497,-3.0557666890389097,2.0810012331134393,-0.5021837594845483,-4.2935942010096975,6.179546699506054,-2.800310964545896,-3.901374456324223,3.840649630001613,-7.015662748515606,-0.9901905436871021
28,-1.5645288727604425,1.2126066244670026,1.3074865989938043,1.6056138067832733,-0.847932544874621,0.5541250417477372,-1.0788766896698327,0.2677151139727549,-2.1119874275262425,-9.608108705446764,2.678033193146716,-2.854288144535482,-5.515557077051937,1.9250874539784022,-0.29464467451907694,0.7257464143322475
29,-0.6860522575676441,-1.1638976144764142,-0.44166893380247896,-4.872433014310264,1.2202590527012944,3.112295870028732,1.3404040278586666,-0.9920003351412321,-4.487742244463059,-11.740229949075157,-2.4061021744871938,-2.379784933939944,-7.446413917062075,-2.3860873635751862,7.454876113533974,3.641124854273379
30,0.5625684965115327,-3.699254727944864,-3.4306727398690016,-10.678310329623768,2.341311612545134,4.718865112034989,3.0117579833068677,-0.9097649108030295,-7.063590142087571,-10.268088427423699,-5.645047752530049,-2.0565389441405784,-8.985546556881804,-6.214431399217408,13.069631225205958,5.084396531539304
31,1.2126477499993948,-4.535073030964865,-5.844673067115703,-11.103524124435394,1.4410942576334371,4.052900268253667,3.128956197208799,0.08164268810498088,-8.95080048359034,-7.052886122757672,-4.718977643541118,-1.3478592521382011,-8.030467910125203,-6.648117942831346,14.984140819534659,3.051558012313553
32,0.5743383888441783,-2.582765236132443,-6.0630861231877535,-5.209009436320005,-0.3140436022409371,1.8048706148960152,2.084301445995812,0.7034633943909093,-9.422081478233778,-4.238312547237961,-0.8201156411757017,0.6841047320804741,-3.8149972585556298,-3.335184649122613,13.82461062181741,-1.4703352581193325
33,-0.9689989271072241,1.2062873989627656,-4.219068504055405,2.4058499689251733,-0.8477009331787025,0.3198374611469469,1.1492399055082185,0.15722749813606865,-8.359288005317712,-2.5285381846632693,2.2795845553195675,4.07785653044422,1.4896854065169676,0.9410332334467343,11.31778764012386,-4.890875388913826
34,-2.0815823659300805,4.485043417171278,-2.2737173690337844,5.082426230323491,0.43881717037696105,1.5475965332098673,1.3639360808693202,-0.8590860096247572,-6.26134013205272,-1.226762393020962,1.6917808147449067,7.711534501620669,4.445088078875257,2.471868654319218,8.841545022632927,-3.973264907738929
35,-1.6587838525955494,5.457380655195607,-2.3798114700644155,0.10817688659548319,2.0044923396474057,5.166163364224375,2.78153097330061,-0.5899436883628368,-3.815731176573211,0.4159227776929645,-1.9917952254955662,10.224517839669163,3.6925960061531784,-0.2020222557442529,6.946126557290554,1.2839895864285387
36,-0.03060184665597402,4.177816552944302,-4.888914679234003,-8.460558822041728,2.0509625172836112,8.696432633683868,4.759272176508619,2.072149907876002,-1.453933573795552,2.209431271154456,-5.503244862876125,10.909653446981702,1.2678892263413772,-5.010548859738877,5.820299583561718,7.469534649126438
37,1.157044673481813,1.9965471376983266,-7.858569715519427,-13.240827994757913,0.7832666835287115,9.60616887616314,6.801797857458612,6.1471106566880875,0.696887849509345,3.402181688399037,-6.20322736773078,9.621677127166649,0.2117873682923939,-8.192592248735684,5.629541423022747,10.444090184626548
38,0.5483264070290785,-0.05511187104060962,-8.702257687585291,-10.27980543310132,0.3197160060261632,7.50360672521838,8.88175893423304,8.910733484123883,2.4891168882614347,3.7802497450193746,-4.512119027905624,6.161893391631812,0.9244039949110668,-7.606985980096672,6.111523242592812,8.517329991372156
39,-1.2986180289433553,-2.073046024060386,-6.60723348354795,-2.7008187773042938,2.1504699124412223,4.371472716592144,10.85380860200498,8.001919744438247,3.5004208243734114,4.051563797461474,-3.081058282467573,0.3227306915980815,0.36031443608141894,-4.471927964964083,6.110232858508826,3.467860234190406
40,-2.066616174234794,-4.455895752230662,-3.4018479867320255,2.387908125055672,4.978629211516498,2.593172603504021,11.758621784289723,3.5563173957389633,3.251432280384653,4.980677472324642,-3.692588797661179,-7.149822174490162,-4.682166346173355,-1.939672684722713,4.134079597257077,-1.2040783318121042
41,0.18999370084359096,-6.6050479283468775,-1.8161273474454689,0.8124872953029576,5.620180249336984,2.6130970457226645,10.099550475555974,-1.616268655873443,1.797295283232487,6.266257568736749,-5.162929484464603,-13.87608983601661,-13.400353661103956,-1.890926874107016,-0.1489774472825229,-3.0676576278007617
42,4.840842961691893,-6.9635332401445,-2.615552304570123,-4.646246475397826,2.341679042184746,2.470121097058579,5.141074810275989,-4.185395446262862,0.11317732177396533,6.558895471637235,-4.426391062997906,-16.755229417128625,-20.46891374886036,-3.0325358303955623,-5.0072708650538695,-2.2792372058809938
43,8.694943227962806,-4.688143049254351,-3.4777563086552155,-7.0659380323112675,-2.8825330771915207,-0.2743112875295276,-1.9911696697230887,-3.0576601702915993,-0.26643940378598774,4.802997027803784,0.2815123718211105,-14.170125679211935,-20.19633597653845,-2.1745994435516853,-7.697081311792135,-0.8919454403620001
44,8.554642105045227,-1.1718006097585,-1.087574670839923,-2.2636660006983256,-5.879620997153304,-5.952336766005632,-8.67828929925387,-0.3384606979395214,1.711072666767629,1.5576765970126982,7.319586747976322,-7.551769849909664,-11.604343936623385,2.445879835145814,-6.892102886661887,-0.8981913490685572
