Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
0,8.480880813873732,-2.462012259301456,-0.9947034732896799,0.6974221768744318,-0.4783303597634965,-4.45663624901987,-0.7216581044207632,3.5082830733766683,-3.4543008689316475,-0.006979886111032012,4.3790670227072095,3.675803359053619,2.1416930118440716,-3.0736474540616783,0.8623254174250178,0.7950827156834955
1,9.803449365038139,-5.031188853823473,1.709209913681366,1.8836458510138452,0.7685880084460662,-2.3553716779656644,-0.27837485417855523,5.945035693284712,-1.7979876090196654,0.6929316999036476,10.802577017280976,3.3286915546463383,0.14305706835095433,-1.9292250632494687,2.1545400863885877,0.7719464413781982
2,8.555133258895232,-5.253417242200054,5.412928835887138,3.5678040842178564,0.7226332010148646,-0.7487713243098219,-0.37367264174782067,7.8748792221671655,0.31359806199291435,0.47676350754554286,13.743588004864794,0.8524684528298888,-3.944163213882163,1.7313022198421615,1.397196037247777,-0.8665733507542468
3,4.997586131751394,-2.2864608018549,7.401303011313129,5.695476503582238,-0.6988439350337773,-0.5273682259609679,-0.8526793105148636,9.92072132700368,1.2118141017081332,-0.8987960291603592,10.030241354633976,-2.2050773938251855,-7.444785884864952,6.131243610722678,-1.1321161352097988,-3.5127116529894535
4,0.21444021643927463,2.3462933881854426,6.006388985336282,7.475833197251458,-2.1753829159507796,-0.7909715031830284,-1.0635518589895632,11.790765463521605,0.20842253908329486,-3.047847733450082,1.0787790802271007,-3.8235397024232136,-7.566942437376449,8.402911602926574,-3.8077321249991654,-5.457343828068105
5,-4.569999211224226,5.876373527540791,2.684887263935862,7.939506229741767,-2.1448452292562843,-0.1427836111657126,-0.5439978949395956,12.01000658981502,-1.9495223053572583,-5.237345970298615,-7.341660760717685,-2.8425883336639495,-3.8903657399975033,6.855728834335293,-4.767443153573258,-5.082988797180625
6,-8.59056251448794,6.534980602100908,1.0518855750695517,6.996574320091533,-0.2907630038539787,1.34467314592082,0.5548676742916614,9.088091304819836,-3.862659985106825,-6.878842203072244,-9.172881815686573,0.333969022873683,1.1303654252079085,2.5251868683099747,-3.2016554707288742,-2.2228502050907943
7,-11.62799070913058,4.870569007920889,3.3114000681632008,5.714490507636563,2.121364383006489,1.8596379841425328,1.6470833064708035,3.0939947437298927,-4.632663194368366,-7.7914682990797095,-2.9804541357902177,4.054831611654815,4.231300485549846,-1.5199366692985807,0.09256662793457508,1.517554117338871
8,-13.598928945626204,2.937617751617065,7.50027378043609,5.214974624809304,3.422379813023976,-0.14265449896845803,2.1830329920919365,-3.933512538279358,-4.296183676899438,-8.022710927105024,6.438511757544299,6.4448131681110645,4.086641022206648,-2.698655260270129,3.233795357346535,3.9111637335850484
9,-14.102415655094843,2.1806511288837753,8.651971734293596,5.170775877648614,3.06363879915859,-3.7006789927449586,1.9120488029665652,-9.252329827531389,-3.301593735535857,-7.446195707913557,11.45518512932282,6.459196834257703,2.1756133192448295,-1.1160604037131583,4.462788361571729,3.873396835085362
10,-12.431258505812059,2.0699250344376363,3.283682179029348,3.6118923057269345,1.9538236239945495,-5.471394544722561,0.8182195683496188,-11.256924311581411,-1.7686782303687447,-5.596842691873663,7.5120633810592095,4.394250010474244,1.0455525702378456,0.5688185098660844,3.233729143422097,2.332246580723125
