Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
0,0.4177334535580415,-0.9344042167813059,4.289938384367578,-0.8133897762951816,-2.5976493431480376,1.3794584393544724,-1.613591428879088,-0.6078026065308797,1.5243753226960843,-0.02430180837314553,1.2565055956137914,0.6950521621679926,2.9420490972697735,-0.9898978177125433,-1.4904872393794357,-0.10812565080249614
1,1.5343007931342492,-1.5294045732419328,7.3084658735889905,1.0977473999150236,-1.334499818119374,1.9359366516894918,-1.0837214335230534,-0.50620728551018,2.025514708534347,-2.3821853000693527,2.0116578493704345,1.9332942801865216,3.4064056670320206,0.2722374182407345,-0.851139322394738,-0.061070720150844374
2,3.4058450738397927,-1.7119217013639636,8.757500032999124,2.903797283765217,0.5983274236812697,1.5193499099713026,0.2525203915279919,0.4751168422548002,2.1750639912622103,-2.734259433027334,2.611919468258346,4.048266686976267,4.241679109390015,1.9884242789354176,0.9396356375422329,-0.14139757266462738
3,4.473933930866993,-1.0538920485822831,8.543396568051584,3.853001065263559,1.989391583048708,0.13287507579729788,0.9576632095319507,1.6085321393452192,1.7106536825291843,-0.6178344641726441,2.830947902657133,6.225321504893577,5.839464418967997,3.572793951375144,2.712205259371549,-0.7822873331368096
4,3.196843048127798,0.3374958012621078,6.674125054066588,3.7998152902810336,2.160082519054413,-1.4473861391620804,-0.05491785691902701,1.828718313849286,0.7332209223085295,2.198102511145586,2.4771807927263683,7.008323985440002,7.408290285941051,4.60787083353049,2.9522353269661834,-1.887322345696914
5,-0.40826491452753544,1.7596680228403159,3.1329615496554175,2.9589892530133364,1.3508220582709207,-2.1892435651261675,-2.0852253083634165,0.7996148634701967,-0.25149284092964475,3.2601337869725895,1.5821872537945236,5.49247514901142,7.450770850111123,5.006037877329758,1.0222979862242938,-2.787015238367736
6,-4.352523151441262,2.3734720568285055,-1.4171980374831095,1.483539296863549,0.3805207330119479,-1.6143363303241507,-2.9503326321729517,-0.7079167196184004,-0.6490215882040653,1.7805080385707273,0.4824952814395035,2.3630481007309236,5.202332422461199,4.880355663214411,-2.177691954113543,-2.7192939298171828
7,-6.087545323417558,1.8593196550424398,-5.13293265853185,-0.5314435704827749,-0.008720408101658245,-0.22221206488093204,-1.0769734629223833,-1.57159559556136,-0.25155682725777767,-0.5478098093549166,-0.3845608551055193,-0.38481960769573076,1.6210730816035166,4.3022609688873805,-4.722669818811118,-1.45362315288306
8,-4.694614885174311,0.7127809526855564,-5.855457699423434,-2.647026751039213,0.4012231176186885,0.8809158388014785,2.6096103641377613,-1.4198918030842353,0.5239681456840879,-1.21359558813731,-0.8546959428147897,-1.0685671456440915,-1.2105226143823424,3.198401147116508,-5.007907832488417,0.4478970910829585
9,-1.825349138992337,-0.12631906295287526,-2.997308135152438,-3.933807286152073,1.2578969226566727,0.8771832669235267,5.122318342064334,-0.8733570438466574,0.8873632261336344,0.5128274743268095,-1.1927025626782932,0.10877274495303857,-1.8735452435600262,1.4833226102484125,-2.8987933996878565,1.947898937536201
10,-0.3203738306577389,-0.05227900991095597,1.410544119487813,-3.551870312837272,1.8718339434036841,-0.10682913431702264,4.07922413444097,-0.6405971781595757,0.26749372987184844,2.6627951738841693,-1.7653068045997087,1.1272542692466412,-0.8973233972387591,-0.7035164259267704,0.19120366774499417,2.2020341433854753
11,-1.6128878987179354,0.6694619851814064,3.9807180564886506,-1.6540657218092043,1.5786637601616618,-1.162162602794935,0.08991550219006243,-0.500384111153452,-1.2148147182871445,2.4177895117939614,-2.468475972845313,0.01850823839804762,-0.1977073747286762,-2.8884303005592105,2.3210970105580055,1.1059660245336767
12,-4.342334677766149,1.0980081832760606,2.7840177680985625,0.38002367530746656,0.1506768810552555,-1.4248213792985451,-3.6364498958650944,0.5654235797885218,-2.782587530902931,-0.9545142239222497,-2.5350901463521676,-3.1128314015450242,-1.109229647136037,-4.413200973591634,2.3407613591477276,-0.6464820169124639
13,-5.609785146624423,0.42918173588925956,-0.8555495533672943,0.8944677033107659,-1.9053998471104674,-0.8054416618654748,-4.271790410894735,3.047762339052401,-3.528127267400259,-5.000726076814295,-1.1134331179730719,-5.911905264457161,-2.9320830612348905,-4.767576485020774,0.5543459320068359,-2.0205283436530417
14,-3.788191986822774,-1.2396572856149688,-3.4709286188101847,-0.5882233883292033,-3.4690919235594326,0.03733600824854117,-2.0349734799392456,5.791248103897822,-3.0169196819492394,-6.114209504672354,1.764869838266233,-5.806025257486094,-3.5326918904818054,-3.8812560523833546,-1.6478203530609608,-2.3028970969950597
15,-0.19037661942151876,-2.857181381593959,-2.6075928040280028,-2.778200509061013,-3.4894815181371768,0.4033346054831156,0.19581821046571815,6.5105607474320815,-1.521220896377603,-2.955257138431621,4.778333092285268,-2.4585218535649167,-1.5439621522158817,-2.1726410603949002,-2.7915344677120446,-1.5295493501558233
16,2.104105345102457,-3.16986272408298,0.9181299267809874,-3.6155054852971293,-1.8488842502727614,0.20852866247513552,-0.006541779343104731,3.785281322210243,0.2363512714884217,1.984975891519178,6.09047520743402,1.696411131730964,1.966156066118645,-0.31809877901204997,-2.198834335617721,-0.3906983467670821
17,1.2059933475576914,-1.6949152543719532,3.814762673505441,-2.087255598764138,0.3645490884044013,-0.05322963136191271,-1.9962334883753705,-1.2853166529614675,1.5634599019197508,4.324269713136864,4.837790786554027,3.465046431932888,4.123741313055887,1.1054623455660684,-0.2327664566040039,0.3189506355577758
18,-1.7140934480927312,0.8704200802918812,3.368664050504709,0.7867276427882459,1.614517854465233,0.04389815275223367,-2.739278418300426,-5.532781513701928,2.1255213677326674,1.6159143102429578,2.0216032052672777,1.6667385810890731,2.7724637595423753,1.8734926939436367,2.076140218870714,0.2957887550645164
19,-3.5109260322955937,3.1371820696252084,-0.1946186635200042,2.787515336736982,1.1983968995020284,0.32785713751379497,-0.202771725149545,-6.144882164993568,1.9539352257840366,-4.393371759428203,-0.16213400135409897,-1.8895242135031627,-1.421298084159692,2.114504537795271,3.6481796323880555,-0.10371347911693632
20,-2.071155725992643,4.016268950076407,-4.181710225592855,2.470146194554013,-0.11087649514141319,0.2065687299239023,4.099563935557298,-2.989290500157758,1.259771258929644,-9.159990967828438,-0.1430893431745428,-4.11580954387473,-5.342796866606543,2.0917294710342373,3.853213665243238,-0.27140268542841556
21,1.7026842738573367,3.4245723563055903,-6.013998263554462,0.4947410580595591,-0.7812576429601145,-0.6283282424776704,6.249993551621395,1.2758912998006533,0.2763743391917454,-9.164608333956885,1.6285783787512913,-3.411687012436664,-6.080230665919573,1.9444508653453418,2.7342028518766166,0.015219667922459178
22,4.844261308874075,2.1801036020416618,-5.260934879913495,-0.9245850737189455,-0.02236582772744881,-1.7532766701506977,3.8160794451173428,3.4196986570268084,-0.7784183201577158,-4.765270927342432,3.040335797064797,-0.9120986601956316,-3.4908531438829242,1.5769954861274786,0.9471881857234985,0.32254971011376965
23,5.1796329263311165,1.2432151160740177,-3.335799843986246,0.013192446854281689,1.3843056952944128,-2.3642782060478327,-1.4438937179810178,2.177642869812093,-1.7006051549031032,0.3460057100503951,2.194867716966894,0.8334261047206748,-0.3285060975214709,0.7619682410359383,-0.5646688962820917,-0.035624972534681686
24,3.1957248139839907,0.9754153184445984,-1.6213373945864258,3.0655085608583095,1.8354412067558739,-2.110947026716377,-4.976683006086181,-1.0907964939741712,-2.3539471880714427,2.4085564394395775,-0.8732655651076546,0.33964505363644526,0.21824537712297792,-0.6276519439675446,-1.0922871512174606,-1.2468886077324592
25,1.1504047157010064,1.0080671905429874,-0.23407699667228762,6.091200865145319,0.5757264425097913,-1.5182563567598746,-3.7285161144965517,-3.9637875204023563,-2.745106623210477,0.5867735629992709,-4.229484945077803,-1.5792056743437302,-2.623949369719333,-2.4192001394821063,-0.632596243172884,-2.6259814861979183
26,0.5577830789180902,0.7415872006585379,1.432425768740499,6.819343305326916,-1.4012077405311905,-1.4669061395673642,0.8945278379637583,-5.033718587340493,-2.996259238130386,-2.7936671809550444,-5.788396815826607,-2.8530681322793083,-6.50859033699026,-4.104861645570823,0.06578130582347512,-3.065198761045631
27,0.8093611588844887,-0.043748591485725574,3.4052684910092323,4.695322509291427,-2.239782563072967,-2.19206310309057,4.391624089717799,-4.562311373258892,-3.1771481165747426,-4.605292257995694,-5.128383892947319,-2.2482611327458604,-7.990023208026221,-5.00880861956094,0.07676608253270388,-1.9878753114170007
28,0.3369585626400434,-1.019877548224211,4.836949371927421,1.274501704531842,-1.1074555698823143,-2.848409021463321,3.527551706550659,-3.4424671720909443,-3.1410049544144965,-3.510059948187847,-3.675994730153896,-0.3846238817227916,-5.441955455686843,-4.59892577460834,-0.8278681682609021,0.06015880521672812
29,-1.1331335932016373,-1.6747324850890677,5.072509859368157,-1.0570682925601727,0.8294732485038157,-2.202924248971501,-0.642675468615726,-1.9336779213657505,-2.5714654904477205,-0.5882833695461962,-3.1581057760885307,1.1793824855725952,-0.3516766424223349,-2.8080813038136276,-1.7464059188123793,1.7856809068272617
30,-1.9280365946201177,-1.790794188944857,4.644799764546598,-0.88843854006751,1.4330792224756186,0.12129935769923575,-4.023052490917983,0.3421374398626779,-1.274892496292289,2.109529693285289,-3.8942398627460335,1.6376303915054566,3.995810430638654,-0.186316054718835,-1.2219136803317816,2.209368288175447
31,-0.2944201076833101,-1.5553400532556685,4.768208360796573,1.3084692284189907,-0.2982677141061196,3.0696569842343426,-3.6006833732919357,3.2652221402447474,0.5191012055794728,3.3808651929435554,-4.610323657370146,1.5705068456733589,5.157517892160062,2.2617528268827924,1.4396421632450074,1.458373240927961
32,3.213361122029332,-1.2357023348309941,5.7273751920825795,3.7078659201240187,-3.134174879926902,4.9064015471851645,-0.22789821912229588,5.479000603289981,2.175661380035625,3.419337668393287,-3.9039995983326237,1.9546113568355914,3.2281960145894275,3.547012931374567,5.186801589149982,0.5592524628204577
33,5.6452563266054945,-0.8197888870175639,6.047879339210761,4.48778630061783,-4.679141554636062,4.676108055414073,2.614441306717628,5.2237194376556495,3.079323898057967,3.015949484303685,-1.835748676335512,2.7667611365540545,0.35137253260050993,3.2401451870027396,7.610677704121917,0.4444211254627116
34,4.359469090488094,-0.05773919706589044,3.6534790236538823,2.9473973165139062,-3.5922512547573544,3.02858688661682,2.5525463729833078,2.1358899255038093,3.1565731986970698,2.6225639118875828,-0.007205707650610855,2.8107819019549964,-1.2523986390653485,1.7274359256029128,6.659800801617093,1.133441238133892
35,-0.10535449402836652,1.1023512799612316,-1.9854249106151114,-0.27089625686352103,-0.7737029475197682,1.6208911553008616,0.5773567215465338,-1.8719216430265653,3.0043700197479724,2.2723394948646334,-0.013481128627861012,1.0347742133507014,-0.9354314543036879,-0.0495368010956528,2.3718774593248964,1.8531516032374855
36,-4.116095958191615,2.1620376258567826,-8.953108073418834,-3.767051229531777,1.6253341230062337,1.6448087684603805,-0.39994114663748614,-3.8455561563176546,3.399015072594045,2.1284036759309974,-1.7874730771313831,-2.052032870209583,0.3004527661234032,-1.2296661742776633,-2.9251654929295183,1.9110207967619017
37,-4.240295602266605,2.2707096691730904,-14.282995265498279,-6.249373989763955,2.3065763467329217,2.8390329243837917,1.0637741910409084,-2.2543990667909384,4.514039760370472,2.689660270726937,-3.480547523198847,-4.448731483452454,1.0482281480402942,-1.5808385887742042,-6.293953124182298,1.3958488720804771
38,-0.6081711194406335,0.9125592564451573,-16.28688138459848,-7.183712808985772,1.886229987880522,3.85002085258071,3.337467822221528,1.5693233271962719,5.538513480133041,4.218493713648773,-3.048780534354002,-4.318803740157242,0.7656721347511453,-1.5334155530588967,-6.424480539467186,0.999759028719337
39,3.1064430273496186,-1.5202670418549378,-15.490557965262527,-6.972720906743264,1.9039132434588213,3.513868625121023,3.571813898029185,4.4682959075036806,5.163517168402301,6.055986012966355,-0.09959847817207848,-1.6920686884618856,8.214477692609249e-06,-1.6870961031637022,-4.5008802657201885,1.1946381737333116
40,3.2344511283131747,-3.8554956402944396,-13.392105969801019,-6.615427431145277,2.937024298789246,1.8181793044590047,0.9257834506245841,4.132137153885867,2.6833318415024467,6.808252907832341,3.665387730108959,1.4482056921245476,-0.4084086862082283,-2.231158099113298,-2.927631061859429,1.6688265267457725
41,-0.28488931512603394,-4.942117328039611,-10.607028553268343,-6.966733900307784,3.888385593745305,-0.27609569737728434,-2.3705664974002714,0.9941111477582079,-1.1762015307051636,5.485047343409866,5.770305881120639,2.827977697486924,-0.22824169287755006,-2.7829753961626973,-3.0822644213587047,1.6361162798649975
42,-3.887074996645634,-4.454212263129472,-6.511745214773719,-7.955737953531346,3.222614300938753,-1.8110957804296177,-3.2824772717678443,-2.3471545498622093,-4.517108085893744,2.528011783248991,4.873842921357747,1.7746734615111375,0.019179818449681963,-2.7509720422952837,-4.165924684833735,0.6906975648725338
43,-4.006468528623764,-2.9966892286190783,-0.6710562636997922,-8.325784446699098,0.8175351711419913,-2.5572124001062297,-1.1482867966776928,-3.5596521649705735,-5.584170609990839,-0.39982315615116637,1.71056352322661,-0.36105729855307195,-0.2762354937368545,-1.844572424037116,-4.1776386967673895,-0.7022248128774577
44,-0.6694818768363733,-1.459531804828359,5.76305348735147,-6.315312209494439,-1.5906550379081086,-2.8455331469112166,1.6096044443877398,-2.545475979384623,-4.136696265569861,-1.7978364714861281,-1.543682067254402,-1.5407194371637403,-1.0622704345530465,-0.26018034046249733,-2.0006681839749216,-1.6056359418318358
45,2.6159899256407066,-0.27208008014879825,10.472336251067052,-1.0684244367139366,-1.9337805118373401,-2.8786311051849025,1.9794892550042245,-1.1657858469376439,-1.680588149678163,-1.5811971312651605,-2.8190650955758283,-0.8204370102398026,-1.553936245805454,1.551060034015349,1.4614737500250339,-1.4909836565539527
46,2.5514161445773564,0.7314275770129818,11.89758703206034,6.180246386214802,0.1844606195054539,-2.4085216268886196,-0.5795322562345361,-1.1510915390068763,-0.24350515831864722,-0.959738845999804,-1.435774416381795,1.0145804077449592,-0.9478827373030178,3.1952951875754767,4.171765552496072,-0.7014914487164888
47,-0.5146568016364024,1.7787603168562527,10.58433542115512,12.255310794649382,3.0118401805245942,-1.1735005813050723,-3.687028609941491,-2.332478029947532,-0.6655156962125257,-1.068193096233292,1.6144300196423877,2.3768060960554194,0.7258610830682776,4.375356290700979,4.889710239439737,-0.05833379966395496
48,-2.9970478929579256,2.608373987193786,8.47460281260168,13.8126205141309,4.165432524222594,0.4452884985736786,-4.567631247164929,-2.91293968218777,-1.9163994752686384,-1.7633088427864334,4.362428144484175,2.3485022096468784,2.4332811490268162,4.716626091535602,4.1360530665516855,-0.06030114218274922
49,-1.9342124235458098,2.567454937871503,6.968505620453327,9.689825892070397,2.6556203241695413,1.4137377845878243,-2.8147673786213967,-1.4292149182016913,-2.1299396330119724,-1.8493965149291454,5.032609233809583,1.3332569477355118,2.8989307734021996,3.780289966291083,3.2508521389961245,-0.49808972631531484
50,1.7340441204034365,1.3166383671842923,5.921131363539834,2.051801422095387,-0.4564203793530936,0.8869919099440423,-0.5229458309446289,1.6082885924138521,-0.4833114814724294,-0.5096124800527754,3.09973496389081,0.440953671928686,1.7245042698484832,1.4828979854631636,2.6711700810026375,-0.7983496176209975
51,3.976045843785127,-0.6069325295405928,4.57045806726363,-4.785026054664401,-3.178924235013815,-0.8578487239810625,0.19065428920815478,4.057620021857713,1.837351392058045,1.5743881692092843,-0.29155712861921534,0.3572277091302161,-0.09427835527753485,-1.425097935455186,1.4281523095816373,-0.6306772565028307
52,1.8584700550597448,-2.048536729819604,3.0730093923963344,-7.2116625026775685,-4.2112254700367595,-2.4000174234194938,-0.5052514877994504,4.150389139001307,2.6198638529822045,2.6671146877978478,-2.8808289290556695,0.8015697499798112,-0.784275211845997,-3.4676314791238734,-1.4585177848488093,-0.11435545539296767
53,-3.1625275385494414,-2.171200440694806,2.5963121134656033,-4.772187851139128,-3.5771737608004486,-2.265509418384294,-0.510664253240138,2.1962135419935773,0.7831289874567531,1.6385344884878288,-2.6839936435555614,0.9801140388074477,0.8437395022264209,-3.3515941882133484,-5.193231526501477,0.48759770559083454
54,-6.340189277953827,-1.1732034666660174,3.7058362439993493,-0.2643751844323869,-2.044799926680523,-0.24046992605844644,1.634226426152529,0.3125208300097208,-2.3073925544581226,-0.8237678331488664,0.5769427890509533,0.46519569299348135,4.3404279678952005,-1.0431886854621448,-7.201150243040174,1.0902135881517372
55,-4.201340307495915,-0.03788392830064953,5.030355201674763,2.613277650750981,-0.3168585777518104,2.289173540998652,4.803964667285966,0.42547693848609924,-3.776673807580936,-2.75283149497275,5.100520820965647,-0.39232443145827955,7.7491305920200935,2.002925173469952,-5.348558031730354,1.681292039113862
56,1.9136734785082248,0.47691310312613144,4.157111886780936,2.1540184423492406,1.1352247484437712,3.3578986401938486,6.130235474457783,2.4589617840553584,-1.7877759028890816,-2.7674881489547483,8.176864090412023,-0.8709895885805732,8.896842479165914,3.8588246915223343,-0.34888417050242426,1.9740636131561387
57,6.896003856567236,0.5892005627915698,0.2084267482496918,-0.29248057124359583,1.7931217032965723,1.987414313852244,3.816973161380903,4.43832784753881,2.578068093887503,-1.462426810816753,8.147933171448095,-0.6422885516181277,6.905009470691067,3.626656269814287,4.254090520292521,1.4084156212061325
58,6.551000134976437,1.171546458416965,-4.649299266301934,-1.8611230348748915,1.1681043199457966,-1.008094685331378,-0.9708226754997684,4.387592869369607,5.971010372174046,-0.9012148540946969,5.592847493586427,-0.10683513055263932,2.805391662619144,2.103351253739425,4.949022685126401,-0.28146979725484783
59,1.410039269794316,2.636703675946521,-6.740808689781132,-0.8257580517732789,-0.5814783429665552,-3.64222222235347,-5.071876952111458,2.1882631270901154,5.568837931541981,-2.6018623954679336,2.700976971807427,0.0408936766819212,-1.157389506321414,0.9563274154705661,1.4723717103432863,-2.4824345045601888
60,-3.9244669765520555,4.192805319805564,-4.2600465454460625,2.0329892893229022,-2.2998650222197994,-4.272695639227726,-6.139673923892257,-0.366725893985284,1.5869319638956136,-5.890387063903129,1.350884918227542,-0.39681814463572324,-2.976204669845385,1.1362013735701995,-2.768465383388102,-3.878394287081062
61,-5.110686790484649,4.355009566377162,0.8849024969898763,4.453339773625466,-2.5546401331385415,-2.7791684111118666,-4.488765522178295,-1.3381350948230217,-2.8050790452920054,-8.20707221594325,1.5913946176540918,-0.7689517511459566,-2.047783504064748,2.013269582326923,-3.705940034517553,-3.458243552770124
62,-1.8395188046762576,2.358095733886715,4.762925054530622,4.940869537914152,-1.0284637547210678,-0.5067478052283428,-2.2904612056383518,-0.502218144354533,-4.163734290451275,-7.158580356763184,1.8499227896665729,-0.09511205334697038,0.6483744671838223,2.071800446920097,-0.3507408132776618,-1.4712462215853144
63,2.3800216665634744,-0.875775381943727,5.007587340890978,3.982770211314198,0.869156353400795,0.8896005573321362,-1.1819399714272107,0.4753261299950904,-1.6674720289579812,-2.523900865062934,0.574928094991925,1.9207009821423318,3.295710007849055,0.5023789936942714,4.304203552780673,0.6743070248014001
64,3.8191836604705225,-3.2529785006130743,2.642865180448177,3.120445308801323,1.1194506429012987,0.7217259577966945,-0.8272193047852643,-0.30196188762784004,2.3637274859233517,3.4952084034498485,-2.285414615125713,4.307760113190181,4.297729969909583,-1.8594621936764035,6.142442295663058,1.5961303726783884
65,1.7931658717875296,-3.162371792304217,0.3721615152307741,3.0063080493119334,-0.8859639927171744,-0.32466627123056974,0.24509838483897986,-3.0687152155625976,4.711690526842082,7.895911814267833,-5.2931188829035065,5.350014307410713,3.027950691315683,-3.1917114798990744,3.832843605205417,1.1120075059534391
66,-1.3758744513472685,-0.7908392779190647,-0.6144590397107855,2.6218283894537118,-3.444446587873684,-0.8940935812933973,2.660176574887164,-6.058459077728912,4.104921501516307,8.915580421800446,-6.827403476118375,3.948442143269247,0.005455839312702849,-2.3432559334380287,0.01801209707860835,0.2522185704569573
67,-3.1296199658742316,2.1112481662873392,-1.6719249825673088,0.5881059400159935,-3.921223240470191,-0.14525207202696938,5.28412525075595,-7.006450516021639,2.029691773203986,6.876007282935038,-6.316902000248931,0.7122806287750574,-3.4488514127155794,0.08101181295301232,-1.3554667025059461,0.10936207609421918
68,-3.048965927270743,3.7777458649209144,-4.411271788539227,-2.809249485138378,-1.305281366784494,1.5464140090591794,6.289293921890512,-5.0740396741189455,0.8980286420164514,3.4275398270735526,-4.333954270492053,-2.2825709859614367,-5.888459620268448,2.2298302483558654,1.064970780238509,0.7178282083462931
69,-2.5598797844006467,3.8168368458350246,-7.817997938399338,-5.2161056080427555,2.5412388558571157,2.906544116475014,4.961157803118756,-1.4689297725103403,1.5014734470065203,0.13104093518176693,-1.8128153817655321,-3.0723384584475175,-6.498504830227382,2.6070829615209785,4.723767015822232,1.1206145719535696
70,-2.7457042400080423,3.167827696285034,-8.432621940107975,-4.2316118641395635,4.3538405287314905,2.8189002240223284,2.3222610434698585,1.6621428112450398,2.2733807315377526,-2.388458395571065,0.5291610967846556,-1.490773693925261,-5.578310253274074,1.256283103734521,5.668420015722513,0.5188442770876228
71,-2.937953797570215,2.7850858879759626,-3.9709033109786716,-0.0698777905139536,2.4489119431965953,1.2553063096049575,0.022309061931034106,2.9168828014088306,1.0107943844282035,-4.273657612548284,2.032757700811135,0.5432799028186746,-4.388311989709188,-0.5124448990183217,2.3712286649271848,-0.7645736809081233
