Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
0,2.4654492965397927,-0.3301070242027931,4.81091773587839,4.099687969442663,0.33355175815317983,-1.6402753091732218,0.26361026252265524,-1.553980704593031,1.7430858688788389,0.7784355703307075,4.266048269440009,-3.107774926855828,-2.3247882340211365,2.1756183495691843,2.946320308931172,1.158941142721725
1,-1.1531390488434297,1.003328534832468,6.334274275797356,3.33426406396711,-0.7551038876012132,-0.011246178049387807,-1.5961483614107148,-0.49084630451704325,2.0442656003155153,-0.2781512381543228,6.156245472794138,-1.9556349459682119,0.4663403999276351,3.3069868120976857,0.9868124847114086,0.23225296952767666
2,-3.2961493956068386,2.7085894141216045,5.363455058725317,2.407835362348499,-1.1522179768615208,0.055135654456269965,-3.2153898878435117,-0.7228182538559562,0.290883848204034,-1.346135291847989,2.2982727884830045,0.14770532635515962,2.342235171344077,2.267672535044008,-1.755592473205179,-1.7228953726976903
3,-2.091879791709093,3.997080617899068,2.036892090963014,2.0782315026680043,-0.1148264093713446,-2.1540974590482067,-3.0017953480766937,-2.2866011074358155,-2.5688706615010344,-1.635644945813103,-3.757466101030398,2.400554674612164,1.715588056684836,0.4709881174777235,-3.5239188103750347,-3.625692838389895
4,1.1343285999045922,4.276710707093134,-2.042936920772316,1.7212962259665627,1.8261717233274664,-4.765964216115523,-0.7147177478908437,-3.696718993449682,-4.3692078788250805,-0.9274427533332555,-5.07648753399789,4.03137655484453,-0.6085338506415703,0.015360167484198297,-3.1688339913170784,-4.214771512411296
5,3.0904340730263637,3.418326791991235,-5.000491048290224,-0.05999025225130724,3.1631007818888954,-4.854274188879736,2.1986295777595544,-3.328749821374291,-3.4690332791740963,0.37531355430194935,1.5499490675979486,4.647340880425919,-2.11335124782678,1.5216896012372205,-1.0159864162653685,-3.003700846694966
6,1.7187397353351117,1.6936517313544033,-6.034461094156339,-3.701431001922308,2.7187578396892156,-1.2595644391226004,3.846925540588203,-0.9506905967075574,-0.18165099305483315,1.7439605601337607,11.212612231412914,4.240134505219263,-1.0272994282979355,3.420395266711712,1.4603986270725726,-0.5848545901207273
7,-1.7971288181268252,-0.46540416651458644,-5.725845686923653,-7.661894043378284,0.7807975700022755,4.062392935786755,3.53616213867754,2.1083655651462707,3.4721255646207028,3.005742878635968,14.27545405399866,3.0511654590731894,1.8802459625176329,3.52552412373679,2.8357703572884203,1.902622293992671
8,-4.246695670657433,-2.6587100456719637,-5.121936533300631,-9.384801904213825,-1.0707815833451164,7.585281149282611,2.2075419377172945,4.231792913063576,5.495506881519812,4.304202102536073,5.0657725494001165,1.516359889692498,4.014746754467352,1.3631599893208062,2.7557755505293606,3.553064151931165
9,-3.624879170381106,-4.569894318304378,-4.597213789413405,-7.49896334517211,-1.3722591884229536,7.243943544978998,1.2862630614400965,4.865219235420227,5.52106762272441,5.633507127239386,-12.251426057442606,0.22224068297585736,3.515976293950571,-1.1505922063120775,1.9599843360856175,4.0274651708411
10,-1.1104238224717287,-5.946557698300371,-3.6500084635912415,-3.163817032676781,-0.11808529294576946,4.082073263804979,1.1770638274935494,4.6232189326302,4.820705284963505,6.528317942301189,-26.514898833948806,-0.34780005828797306,1.1026749897586263,-1.479383830811296,1.4221334182471037,3.3528945163718418
11,0.24419569510679978,-6.602328144226891,-1.7618360110223361,0.7989595452756569,1.2740510381594463,1.03426010806776,0.9874320924282074,4.245313051891954,4.822709722699466,6.3288427845466355,-28.82928365618823,-0.23642362246335796,-0.6555989736394174,1.0128247284623129,1.4711033706739545,1.6936885405387452
