Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
0,1.628470035183888,-9.695714687878855,-0.6551762482935976,-1.4007081386677893,2.6167642571605167,1.1353338052553963,0.3737808439254233,3.684420435052169,5.069664431187127,3.305250696495084,1.0894482264805105,1.647762244425898,3.8453696978723872,9.309210816222642,4.629472102634609,2.0942980307601156
1,1.0391499127906103,-7.329207953822999,0.24619979658119165,-2.626061905642827,1.8115827757660503,0.8836248868590346,0.5863879106741036,4.150422733277082,3.3099170838061456,2.7359649836559967,1.8042121029266431,0.21157578514637937,2.599310460028009,7.624200361132888,4.548300659749657,1.9907513035139612
2,-0.5510070369937099,-0.7655498160480071,2.715069683574116,-1.8708778640110995,1.0023296860015982,0.6879113570776152,-0.11976828590958519,2.807881218822379,-0.06646028123950562,0.9280408362120939,4.438504786631248,-0.7676532343701518,0.6984066954692421,3.353979309467333,3.748155903965235,1.175826803306495
3,-2.227750626206398,5.865915081369083,5.19696360851647,0.37139791571896014,0.9339147761955366,0.5623329261985794,-1.2676325506341142,0.2649295876096738,-2.6338808272513115,-0.941629085346965,7.626803005644896,-0.0889168325069394,0.09931204959318257,-0.3011380132819925,2.9067237336095424,0.20452475988629784
4,-2.980031107709958,8.82110442591327,5.868832135650889,2.401477118940316,1.290149248911293,0.4114109983711175,-1.7514455838013538,-1.8181309709815603,-2.9007414914281164,-1.8052310671748741,8.700546169580694,1.743470659832942,1.1470588628418636,-1.2755542221558946,2.341635915823281,-0.28716009669800174
5,-2.426230406259688,7.483406958578502,3.7335761747026512,2.717873662957626,1.0984540530736302,0.2981292062354852,-0.8284944895143925,-1.9286889689729403,-1.5032868737092095,-1.536810146136198,5.900530071325559,2.6747156220649067,1.9823434314508315,-0.31143035013494746,1.8981130439974367,-0.07068264622416005
6,-1.0173903091022602,4.196753891352967,-0.8038104142292951,1.2035771945828222,-0.13209572643205358,0.4507216892739609,1.0979028984211978,0.0038200414886600093,-0.34449001481656094,-0.858926200418161,0.1670532229476135,1.0740006172365069,0.48307822918202187,0.2582224187467779,1.2381202625692822,0.5023890369430756
7,0.3907946769434672,1.7337087900158885,-6.0947179817340045,-0.9405128551488983,-1.7809505761053495,0.9572977609986727,2.7120362250216767,2.4276623355322764,-0.598819155261477,-0.48412861172224114,-5.233923091038062,-2.3448469237843264,-3.073152815139084,-0.79309383975608,0.16217561323428525,0.8268933346542691
8,1.1726196727500513,1.037638361273473,-9.991724228133055,-2.3385875375178466,-2.6843398660830746,1.5160065875999609,2.874084334375452,3.4207933750983917,-1.61123958044527,-0.40237166458295165,-7.116560653939469,-4.789916183000724,-5.544345965204031,-2.349134864264301,-1.2714410445839166,0.6066701834612309
9,1.25103991343998,1.2206107197504543,-10.873248599301963,-2.512796891461439,-2.2883841969113754,1.5957783674142452,1.5635156856965176,2.3351539772624594,-1.7664503142144918,-0.05554237742365504,-4.827702710602703,-3.937766345560664,-3.6069061542334766,-2.493579368373113,-2.7665666588954627,0.13581747409583791
10,0.9457809118124155,1.283888815517574,-8.531430564365586,-1.9440683770501244,-1.143288336284868,0.912519995470697,-0.16816759557850594,0.3104706473256412,-0.36880817516277936,0.7914915962796087,-0.668766817483822,-0.4257838474038769,2.7395023987021134,-1.0594144610847747,-3.833244251534343,0.0030570824338651413
11,0.6209131174649184,1.3796154475395759,-4.414070808631143,-1.268880614722182,-0.22943276780974733,-0.2525781872668697,-1.1094048765644562,-0.8625144143833926,1.4578793577509797,1.438245995918666,2.026247278979704,2.310978103641145,9.382050356625214,-0.20016299329764609,-3.9275532572343947,0.465588324559991
