Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
0,-4.727720725794251,1.903958538540058,8.691280676177747,-1.4786733119470168,-2.8403046124993443,4.282835636067994,0.6212591907355638,-4.853526011109352,3.1651807600869972,-0.47864551759936325,10.036011482334004,10.10920392860441,-2.6747672493313104,1.4827927942148276,-2.6131546014151534,-0.07179435638230303
1,-4.851592625161776,2.135154335677927,10.938649699678853,0.8535556632654253,-4.93966073529017,4.4761278271056035,2.0479169186633244,-4.276150294040379,2.870866255734224,-1.702117129154732,12.356198910561353,11.38715587929598,-6.283965344608262,2.6274224618077278,-4.729767170771956,-1.1415004607583923
2,-2.9690133227608526,2.0625749258127026,7.6732203981740295,2.0902365469734607,-5.292169651671589,1.9005789528149466,3.507185792970776,-3.330943629929894,1.5941216769276565,-2.192121230842877,8.866898467004631,7.959158979186636,-7.036522021463168,2.1273003842468774,-4.984112881249748,-1.5811130646735365
3,-0.45857306518233737,2.2702245713132307,0.03643963021193287,0.27348663413216706,-3.049174570734357,-1.6823675087911047,4.4815823467431875,-2.96344593750607,0.25306616278357524,-1.0245913598069385,2.173199430212129,3.1164405714063084,-3.400905710793492,-0.5906488885624068,-1.7669600834837182,-0.06662786365953335
4,0.6394556814947954,3.104615280926559,-7.703500073127616,-3.8809126471461406,0.776203891651316,-3.735781523971968,4.392733227098938,-3.1036901103430674,-0.5486377725895509,1.5640472199744972,-2.911511978394659,0.7163529229231984,2.982838198421118,-3.9545989676405275,4.122119756415486,3.292109441329866
5,-0.7443755888021909,4.426407238011742,-11.40424233363564,-7.06506874052141,3.788575287038399,-3.1152021920080393,2.718564076233754,-3.0007723348313258,-1.0158859709919241,4.023033226103139,-3.335195053347995,1.6073071505641123,8.137697290521169,-5.505369936642902,9.220692459326237,6.608324564365881
6,-3.592068519844459,5.678356791802669,-10.1268566446289,-6.077425179006429,4.018614951725844,-0.9051925496445322,-0.5540139258435343,-2.2660970993732152,-1.6848106900253237,4.556701430011015,-0.15626949299772025,3.1195647129806665,8.56705753148898,-4.209715454535825,9.727891086414456,7.475040684503787
7,-5.328310053967512,6.191303620069954,-6.345048577228256,-0.8097033468229744,1.6143900795154027,0.7795300093145482,-4.478603592785323,-1.4093824164255668,-2.5620384734293977,2.629435289903984,2.7752245898519816,2.048133433063071,3.812445141828916,-1.4507510566285677,4.737612300515175,4.862294529635173
8,-3.851999575322351,5.569174233213389,-3.310216222353687,5.31680495599869,-1.1302188090816303,0.7569719477832496,-7.316286761676316,-1.278061640988055,-2.920910362927127,-0.4326429774790454,2.4793541303435185,-1.9547830842668632,-3.296900453272046,0.3478355936706066,-2.5828075098851695,0.028874002412946492
9,0.5142842034880931,3.9499817450697683,-2.2210041413209445,8.032354888521699,-1.6076015590966404,-0.4009406433247964,-7.516667097708029,-2.043105081115898,-2.064264476175625,-2.3953252233610565,-0.5734669536185664,-5.9953236937862195,-8.793585162447846,0.01388758134362953,-7.30156330011785,-4.363811202573656
