Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
0,5.759305717280278,-3.255841299758933,-0.9525718660216623,0.9096512690021543,5.64012730554524,-0.8579406142234802,4.981900988756555,-5.129591238930037,5.2233496813946,2.9793034638592437,3.8849309526758486,-2.8836112212835046,-1.9597261914902406,0.030393276257174355,3.9477177484030834,3.9645226351313116
1,7.590088861693556,-3.768006408343321,2.4073232231224466,1.9781540790607128,6.280191155130064,-0.8570031148514577,6.599257755332289,-3.9231287413521816,3.3403922800453865,0.4110199556760261,4.416784042169928,-0.5177617253421097,-1.0111847070950097,4.485918443979961,6.544066051542759,3.8270291556665765
2,6.387458948748043,-2.1983265853197027,5.876561225011609,3.90159184477426,4.995846670653139,-1.0248424108886858,5.65581501717061,-1.6245428597505547,0.08796375444259387,-2.140279150470817,4.470330346729503,2.3689733568642577,0.7124158362655536,9.072719779993806,7.090917154364288,2.676441833345112
3,3.2853806685369746,0.3343473439314314,7.324453003393109,5.151738604826241,2.1657704659379444,-1.4033468686771897,2.619452607908608,0.0654978838406111,-2.635685933514255,-3.1317966328648152,4.478444128562618,3.811771691283759,2.292768634762109,10.345111337218965,4.238555640429258,0.8332156073818329
4,0.2509506968351511,1.8495492424385143,5.67209150654135,3.7155322848760775,-1.1846120341036182,-1.7243764483025052,-0.4831391926360341,0.950833639816234,-3.5950130697336635,-2.478558410461878,3.864955717291912,3.211998465405583,3.111531388176524,6.592113567686507,-0.8819457329809666,-1.3802440376686198
5,-1.6385578897280189,1.0683607112387317,1.8724659964969304,-0.8281625527957269,-3.740153728178344,-1.7357487336083508,-1.714212935714595,1.8577446780706708,-2.821856645813127,-1.4260912489123139,1.6404183846612217,1.8497849550006285,3.34019502217247,-0.2690744101149695,-5.060013116539921,-3.670156657775201
6,-2.5380152468497936,-1.5958805007355943,-1.7407585045628227,-6.244419345391632,-4.450514862528787,-1.4002384167197146,-0.8716388545864451,3.1601884672908405,-1.195081267552257,-1.258274723964235,-2.1630334720150803,1.461959375499746,3.536704611485365,-5.73692156127521,-5.562075746860355,-5.596251508280603
7,-2.8054962694358365,-4.442724586120876,-3.245808257550672,-8.949479632684445,-3.1044056901892465,-0.7924459624998869,0.45204905110650356,4.0817681809789255,0.35627242984613444,-2.091377156918034,-5.865202253341009,2.3768421226522163,3.7899510474686604,-6.196538869738578,-2.603123577721417,-6.506432011771176
8,-2.139793494573006,-5.85332250530125,-2.475619717042929,-6.844111269690454,-0.520750674449808,0.03681476344693854,0.49821231125202853,3.40150992533094,1.2928432525228322,-2.8321369942163397,-7.256909902993194,3.2463321502583784,3.4112293237307365,-1.9267134537015642,0.7598547404818237,-5.81620720632549
9,-0.014478732645511628,-5.404564878998,-0.7162357799445318,-1.2032564309910214,1.9332615938651694,0.9342158282550361,-0.917372904849791,0.56583719877036,1.439831728710797,-2.2520805298367894,-5.540455897760125,2.733138138537898,1.6564604270109988,3.1271449625971064,1.4514169250428677,-3.4988963952037824
10,3.2111148165825467,-3.8835444886668133,0.8443120652360548,4.186892689222889,3.2456542333321914,1.4130151038527836,-2.269522386973938,-3.999958141363765,0.89069674587596,-0.15590904109134265,-2.1498065241846627,1.3261821730589438,-1.1599258767386926,4.793650241196156,-0.6935394378285855,-0.35975846454405835
11,6.0648721502664,-2.4245542259709354,2.2946893417963703,6.004680959500949,3.356007535870259,0.7940467689023422,-1.9086941601955785,-9.365974902714553,0.07344698859571916,2.36448166693098,0.48379529471503957,1.1707667030210287,-3.3637045280994387,2.3129285351519604,-2.793942786771804,2.245221105001088
12,7.146563364765965,-1.6740980160717285,4.592149789621784,3.910256508421634,2.903149982054646,-1.145165472207238,0.26092495812119637,-14.419743542608462,-0.2694568996360193,3.741497679676381,1.093700550371708,3.8586607390777887,-2.9797211509076473,-1.1603356950410775,-1.8123523631691933,3.1594566549343277
13,6.455534136309646,-1.614432741481967,8.031460101557506,0.4716667586257097,2.3872747597294848,-3.5896500506636526,2.7131154265551443,-17.67845148240265,0.48869402953945257,3.0973633716991342,0.56950281585395,8.403836748193406,0.6094927179586628,-1.6817944548598358,2.3314296297729014,2.1472604398979054
14,5.230338679597928,-1.8918789719010134,11.290168119866964,-1.2619399049515214,1.6358952575496264,-4.95977158231916,3.8549155144564873,-17.428245868337783,2.2123813022747325,0.8676592067706804,0.8412582616233293,11.635479486010176,5.848632787016855,1.6422152397888048,6.519943560212851,0.04944827712611603
15,4.320234528678254,-2.095944118611467,12.215763089884899,-0.2752730404318919,0.17432133861622967,-4.087765202393251,3.5273200451948608,-12.976707081261434,3.817027996978201,-1.5163155263918309,2.823335036489717,10.82910542786687,9.833674404500186,5.722587322166988,7.334775151917711,-1.7730643211651458
16,2.940244355511207,-1.7622837313049113,9.70487501172774,1.9124328509467994,-1.8947626496409322,-1.321124601403235,2.871801771256512,-6.189497372037486,3.96374572597104,-2.6028154545057953,5.470778858903067,6.053961735133937,10.175920666235944,6.348763809949159,4.230008544698357,-2.3230887551361055
17,-0.5442022211276568,-0.4018558599196819,4.803531756930029,2.861601690029746,-3.5471608328254343,1.5864455305995642,2.7791938512726166,-1.2604405660378306,2.1846915033812095,-1.8754607112678283,6.8077730583079035,-0.04844269613811368,6.459877006345145,2.1276474325145993,-0.11024307884275913,-1.5405198650470358
18,-6.392161460851248,2.1300146619409435,-0.13665963886635096,1.245816571246214,-3.585347831400193,2.8702482329708667,2.707282842524284,-1.8435393462055607,-0.5929266973031507,-0.0673902978652094,5.812730938911583,-4.7193657065542025,0.28310476228986203,-4.2096265509724615,-2.4449181768298147,-0.1667454853050236
19,-12.261838120107468,5.160710516493422,-3.440744475344753,-2.3757988465228204,-1.8360587444442968,2.203783562520937,1.2755031067037346,-7.583193285586803,-2.7213500878499257,1.3810287863016129,3.3076712579867027,-7.199598394518107,-5.915621454112124,-8.280238381134613,-1.8945234879944473,0.9370695209420566
20,-14.681658604483191,7.266497029922903,-5.2351461753991835,-6.248770420841625,0.4634418436786631,0.8200042875749725,-1.9253807988314502,-13.562082666315531,-3.178428653237329,1.3845164521020248,1.1241678668800013,-8.469017686481381,-10.188295498814272,-7.8546550673246385,-0.2659034172445536,1.420359015830163
21,-12.130628790992956,7.160608994090525,-6.611754607352341,-8.534862694375189,1.6147274415540909,0.2047233472716704,-5.32105672173202,-14.004389308785138,-2.365616328473284,0.05454628151252957,0.5025524152807017,-9.263102557962545,-11.700233723887283,-4.423834209378277,0.22419690074399112,1.4943802030737212
22,-6.726774438527914,4.80615312584322,-7.829069576366921,-7.937645590434545,0.8686918133644612,0.7049016041393357,-6.449449615074998,-7.344426073231979,-1.6258486119790692,-1.3601401629257788,1.215943294030994,-8.891692308818593,-10.589070950513301,-1.3097007696117673,-0.8132462257146835,1.4208163462404504
23,-2.655653966160921,1.70157193910482,-7.638990966112044,-3.9194983991380177,-1.1245244423766712,1.4568938767308717,-4.265050965336572,2.166543769797212,-1.968733190949156,-1.4925808000829688,1.9748941578345591,-6.340705912581873,-7.565539590690447,-0.4758346763120166,-2.073152844128199,1.0083298820660693
24,-2.6496309188982616,-0.11770857787978618,-4.669005164247713,2.952272654720668,-3.255495461625057,1.6000488683277247,-0.34970628855898317,8.260508414161833,-3.222372021541556,-0.08384895557823356,1.4628004052119548,-2.3325301491332007,-3.6412242750840327,-1.220417622788144,-2.604322822093964,-0.28047317271230066
25,-5.805646276473999,0.3716402884897139,0.4929723186699907,10.593224629649816,-5.184780089327922,1.328244991900546,2.312460047728588,8.517356080971169,-4.3490653817708065,1.640798716777307,-0.9009420353107612,0.3433233579899939,0.06137139706507973,-1.7279564070914473,-3.1816889502294363,-2.598670293781549
26,-8.724298181442114,2.4269488034190037,4.859018858893508,15.739343058908997,-7.398540670402696,1.5244588120881217,1.9192718792278154,6.593807418095438,-4.488391375084141,1.8950974308639947,-4.735932055132349,-0.8562730865471729,2.601428438909352,-1.4487063211468714,-5.282694018753245,-5.054997936565318
27,-8.692520240866221,4.2718195791416615,5.119975473138824,15.546886744616875,-9.95561563974799,2.3800894468343943,-0.6800376911342672,8.444414461913862,-3.6377775354824835,-0.11849074645047905,-8.76752525934294,-5.448830905573644,3.545307002178785,-1.6054034411694322,-8.811834775870667,-5.932519130722515
28,-5.770382870962987,4.645635516851374,0.5466984015667865,9.646201828254105,-11.432304929737207,2.7024190791125027,-3.0057767818854972,16.126538611997507,-2.3747942880476165,-3.3511148543079936,-11.119677996002762,-9.793690796538593,3.0411218429605165,-3.3745763719933373,-11.33269020795822,-3.8820809246952344
29,-2.0163784611110502,3.7504044440983213,-6.029656974449035,0.9110666288688394,-9.62803067447065,1.003412949415494,-3.349028336658942,25.33792274092373,-1.0784902759205504,-5.553764627755054,-10.092135682951804,-10.194524934950092,1.5465967426265494,-5.938267460295132,-10.04332565551391,0.7884292224608759
30,0.89061465230054,2.7829071713843425,-10.254223668187185,-6.08344771567306,-3.767206827690313,-2.557009987815476,-2.1301549014726042,29.191890897915552,0.41796330272904075,-4.952604593400575,-5.346626860386166,-6.346708639765218,-0.49737103695414314,-6.771899774713176,-4.659949951134622,5.914454742138193
31,2.9397374391555786,2.611795922741294,-9.59544149755689,-8.000703545074181,3.9517193854182633,-5.549369030026583,-0.9883798387198321,24.479573676068533,2.3780894068347993,-1.5748771069331404,1.3696858686441815,-1.5852786546018138,-2.6860861454422222,-4.061434146421297,1.861182359168306,8.766373525200876
