Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
0,-2.511893645960551,6.392544650450216,1.0641829846277113,-1.2860409677908429,-7.537494816448908,-1.2605604015205207,-5.9066098205811155,-7.123971012469969,-3.8601638123284854,-3.70180689474922,-8.541495273784635,2.5450264353170793,-3.064998884131943,4.606120548439877,-2.1403373964503407,1.1869422264222398
1,-3.776517527206586,7.298283922461156,1.2430153321894035,-1.2315298623896833,-7.176453128845973,-1.4743769525091432,-5.958011162261256,-6.82729122317151,-2.810577335268939,-1.3170095181629702,-8.671223589994389,1.7530421682755397,-3.6419787152089933,5.92317332821233,-1.0599110166728496,1.0694164241741557
2,-2.83087897448299,5.589406948730118,-0.7048132563091462,-1.0353714340629323,-4.159763047092973,-1.6892808241655632,-2.8216218780231688,-4.6054949395750695,-0.7270729418272052,1.4584230397216564,-5.285865586396702,-1.5568407753047726,-3.8495222516931538,4.050168631960239,-0.18226858277485009,-0.23342524904177894
3,0.0029551554184693556,3.0216274299620967,-3.854659595859156,-0.392998601320265,-0.7597070323651308,-2.0564479379759932,1.8084424560873118,-2.577678084569542,0.9654824716267002,2.546919791667831,-0.34660912434149055,-5.111690828127811,-3.507211230128356,0.061790976417916164,-0.09402603206923231,-1.9327512502686175
4,2.5777551683095785,1.744683238646321,-6.188920133522565,0.597655786146372,0.6737232381416546,-2.3983623868522423,5.155371132677636,-2.1716580877178595,1.3603760716872468,1.5015607129302493,3.271049280062984,-6.079118454054818,-2.4469155934841735,-3.5651376143523623,-0.3962388660013676,-2.627071293448207
5,2.6754948384343433,2.6174649330237085,-6.197876200666861,1.5224829729632698,-0.41727563108389193,-2.270029534302033,5.4178197523661416,-2.724226187767559,0.7693217295140832,-0.21363062507535782,3.9252848312175472,-3.691865320732743,-0.8877674954659913,-4.9277388384512495,-0.21328406162559987,-1.5388004439952436
6,0.11982003026283704,4.687637900389267,-3.9308890932721723,2.096312713304129,-2.487620642195727,-1.3538201243532468,3.124509312377303,-2.2217368412958947,0.3530621873639926,-0.7438272689840545,2.314091013130529,-0.04164109189607613,0.5494567487064911,-4.061485706796604,0.7930573268793524,0.6899980846996
7,-2.835377052712899,6.179345899362122,-0.6965645867911949,2.4469114259861384,-3.3765792614565444,0.16518900457107116,0.6652696219693243,0.5054962111784047,1.026767902385397,0.4392974634477697,0.6711992189371386,1.744244457309115,1.2584669548424259,-2.596778729557991,1.9636306800693273,2.4323213988029435
8,-3.408346945982283,6.009420885244122,2.0365903645160928,2.8766524393070227,-2.215996548914668,1.6220437566513526,0.36639550588695347,4.3306416809852974,2.611948649062779,2.3125519283527245,0.8107326410336202,0.22786877205970024,1.0710806566142086,-2.1786268490127156,2.2461496283113958,2.4051347425910454
