Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
0,5.594864870693821,0.17143283275298046,-6.095072130440552,-4.112992088513181,-4.038136555352708,-2.1092052067963967,2.6658829115990517,0.6138693930483178,0.8841766328048501,1.6704048253824375,3.770845738827516,-2.109528097174302,3.8248551677021645,-2.8224829075591904,-0.31668618822470307,0.05183834352094664
1,6.165305701070107,0.7867677779951082,-4.270531178670681,-2.718666530953122,-4.619475364685059,-3.0721025142286504,0.82193695069744,-0.9017846964201645,1.0357341999458574,0.7580260708699563,3.3904381384825926,-2.421935942966802,4.789633132301379,0.5498187852278352,0.8434012572839856,0.06543087778783747
2,3.2717551019902413,1.630648493309407,-0.6804085672620408,-1.5080649090649016,-3.490411526963606,-3.5911010272485955,-1.5477262077754181,-2.1392680139918077,-0.21010962275486764,-1.692344818858464,-0.5014693205083549,-1.6365029971438692,5.547247947735267,2.8875038451382093,0.6422293546795845,-1.2315181428613737
3,-1.502880729505649,1.8993793085366582,1.9295718822256929,-1.2720458081397623,-1.2014327464666177,-3.417140627524248,-2.823645992517735,-1.6155103631317616,-2.335467048978657,-4.3928506345819525,-4.649149478688919,0.13682911077609722,5.973268014432835,2.4270181309325354,-1.1284663209179415,-2.636990170028291
4,-5.253708648796265,0.7903651408259456,2.072975687167556,-1.498319248789131,1.0762570997607985,-2.632167173283441,-2.1180416411530656,0.792178837533452,-3.8333746355908045,-5.534836022857508,-5.638536840427522,2.0945844940127243,5.573192381684708,-0.20707897054131275,-3.3598716977611183,-2.3729651805732264
5,-6.114356871762385,-1.607766037539424,0.740926842573563,-1.0922450462486801,2.287248164824732,-1.6516506267879865,0.033679250504129225,3.3110744696306553,-3.3950797729194164,-4.086114747689728,-3.1503478854676117,3.1668589303033174,3.945860235897851,-2.7615212087971823,-4.588114864043892,0.09373032020877546
6,-4.564927350314191,-4.007523373075852,0.08377464187490212,0.21490729564450323,2.073727146543276,-0.9672802753404391,2.066281019751213,3.657408045408757,-1.0857966388904208,-0.6742126302667922,-0.007304540892553063,2.6609840734916577,1.4128293995543018,-3.5685841924856816,-4.17010287632118,3.274811484288972
7,-2.5550674334168435,-4.728261823780134,0.9716278888117462,1.3468000978382642,0.8990844847573028,-0.7385674046227605,2.5691456488803426,1.1902835659290616,1.619835063722371,2.7469801613239664,1.0910435109165129,0.7494794338680026,-0.9707735688290626,-3.002294027714857,-2.548199588209391,4.906201098455803
8,-1.4553364731944525,-3.112981427269201,2.016920470108557,0.9211333756957107,-0.26171725661657586,-0.5400237245566644,1.3386874645206648,-2.318074807720749,3.0658829493053967,4.310903455833533,0.6812180115856938,-1.4934341942138645,-2.248113153718304,-2.78268386620496,-0.5038528300076723,4.118052752959584
9,-0.9349250044503535,-0.30253938802788943,1.1303299986712418,-1.1551811836687402,-0.45014865475369026,0.4224691786328141,-0.5262178852494839,-4.258322391070817,2.8207683495025604,3.6446858830978535,2.047065827233311,-2.595709292686401,-2.514766323771598,-3.92580827892891,1.646036039274186,2.332638088717008
10,0.1938328600846804,1.5035259283095683,-1.9856650862136072,-3.209533515286622,0.7632994188384695,2.6258950671696977,-1.5503644977852833,-3.708834171589268,1.953812455178791,2.0903978855949057,7.43022779912256,-1.5406878191493523,-2.9711370827711145,-5.482905532589981,4.01311293873936,1.853306458194627
11,2.210577461925837,0.8426097214903583,-5.063879750070082,-3.061335089317492,2.984616675219693,5.5466597839136424,-1.0675477346619673,-2.3809398855817947,1.9181327472491136,1.520796430954264,14.856756567289043,1.4884033276782542,-4.83050870064619,-5.382174725748066,6.42547646664083,3.4669059305498973
12,3.799190677014681,-1.6916803748854536,-5.187386686443516,0.09195256650420353,5.093287921436438,7.6521196289547335,0.3139708155551843,-2.8747368091717362,3.1057899003902536,2.7509397775666113,19.108918226880736,5.004372978388584,-8.009291301265467,-2.5522007368717876,8.041527595408262,5.5109734429257005
13,3.2699702836,-3.8599195729590847,-1.5975484617557556,4.903547430142925,5.788676510329593,7.337819590252273,1.3402717882701385,-5.839976884424686,4.461410783664072,4.9211718632034,16.239445496204844,6.987535180425027,-10.884442493710937,1.7884231612512043,7.935229908972978,5.4741742382251
14,0.4629950413910242,-3.663813338797241,3.408858928916275,8.902030234029207,4.37904303216447,4.259637968147678,1.2585698508583338,-8.907499919988608,4.516947411031644,6.359375101108492,7.355544872592365,6.168071391658267,-11.48832370734949,4.9896452814553465,6.126089476719499,2.611989380478033
15,-2.6990886920919785,-1.0773836768822793,6.476030979395344,10.33485292673551,1.3369171514615907,-0.037547848315002616,0.43171986264992607,-8.670347432949042,2.8315352370259177,6.088160009391926,-2.0215970663218523,2.961618231612998,-9.146366460154345,5.224848522331033,3.8709520471375436,-1.0802543000943625
16,-3.7267205342041474,1.931024482345334,6.201169150162109,9.22344247049676,-1.8444634061102028,-2.9361709957784883,-0.15613506242336161,-3.9873375268162867,0.4364227625943288,4.5805885437076075,-6.464321180595366,-0.7039051723703601,-5.0870319644826045,3.074964107700757,2.6992984736745713,-2.6316626150017557
17,-1.7630027192143294,3.1114421494428206,4.248912419303293,6.9153568050463265,-3.5369709197554613,-2.6005449822666695,-0.02379373078588891,2.5711620073079278,-1.1308755740461507,3.123520409448381,-4.831761868639365,-2.6719010846523226,-1.4735572530543837,1.01644966759852,3.009858180321753,-0.9399291867179784
