Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
0,1.9784207814014876,-3.267538848885701,-0.3457803513878699,-2.458767189200954,1.8176598896446463,4.319387074682112,1.0359066354597102,0.37833486575829356,1.1363218163306288,3.4161787433035533,7.72314795102487,2.789105722549914,0.40371794977049896,-0.6426546895889832,0.5333566211909055,3.1088478788872487
1,2.3574174030755577,-4.201050359118207,0.13124771805486113,-5.191414228142188,-0.602441187374867,4.86187924109345,1.672638527455583,2.867081894294212,1.4097588211452565,3.52767627967373,6.965737997444982,3.12120598997122,1.9486480788732676,0.09121414237788746,0.08838191360235215,4.186743946283806
2,1.6649082485872966,-2.9859245786990076,1.3881953471127622,-4.193566065872727,-2.369316521827336,3.419952953437957,1.578515446390462,4.217683023724117,1.039576782137774,2.0384337373215,4.08640565812671,1.8351987880818985,2.2516423991334666,0.8170469102902072,-0.4363167484104633,3.4693644445842264
3,0.8836263874688974,-0.8827585772323638,2.201250764981535,-0.13436381944981007,-2.0766490979099665,1.0545216326550213,0.8524408588532062,2.8407123294707977,0.46328024031532566,0.11937479537688882,1.3564167995026657,0.40893116044817207,1.164821578721192,0.9847625837741154,-0.9793919853260741,1.5942219222691267
4,0.8884394387786205,0.5012525472378185,1.179962225923153,3.663509275619889,-0.04031938107704723,-0.7394018989631976,0.09208194146641588,-0.7866131231973046,0.20051746571453916,-0.7188105353274228,0.7218573497160853,0.5667319889843068,0.04480981610823369,0.5293249297674213,-1.2324284709896893,-0.025550880086129664
5,1.433247398556425,0.691668985186682,-1.8435219771848614,4.16179813430868,2.0151098183622316,-1.1921311688362335,-0.1747925873944717,-4.022685880331617,0.39855854639554533,0.05395828859389194,2.2583023903672923,2.5731571644449174,0.7237078104357141,-0.14122872278094292,-0.8592548671364785,-0.30487744306831727
6,1.4696522523577398,0.49887627767685333,-5.334495311309479,1.128973489654735,2.3696182052512746,-0.630995755119157,0.09893024930384307,-3.987457219119135,0.8090222420999819,1.5204049800551194,4.242308732871403,4.94695297007995,3.785217147833411,-0.6435161343110459,0.03177309699356556,0.8005641546680717
7,0.47630476905749397,0.8736460821802481,-7.0954467344945265,-3.095049655264264,0.5613737883312362,0.14799452662663454,0.5947815908893811,0.01525099693160308,1.1213350268815068,2.1776848917175657,4.672408161424725,5.870834383456146,7.7208755605945205,-1.0334656728271927,0.7569442897336558,2.5014989914606884
8,-0.7419360819917459,1.8572815890735184,-6.030009341632821,-6.0657245538358975,-2.4567551592999433,0.744069321510048,1.0325076622575258,5.74696921978734,1.207069972460448,1.3412496794038025,2.833537761663092,4.8136147176405055,9.875388629788507,-1.6629101635728563,0.6022578013688326,3.926181994698895
9,-0.8184299730337583,2.7681115122400746,-3.095511548664313,-7.240538148340044,-5.1389485242275095,1.3496315595273025,1.3578811253099579,9.712404973020679,1.0254745825012195,-0.2281175979807333,-0.39176044654746295,2.7256414511928466,8.482302596874407,-2.638038293727233,-0.38789172410964967,4.627441111542999
