Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
0,-3.084077674608964,4.275156792662706,-11.032228475610255,-5.082773710748806,-3.2062168844699204,4.475639672043025,-1.0388476880250779,-9.049948981718012,6.5992236639145005,11.605866861489654,0.9632916716057495,-2.239552184076983,0.5992817642248195,-5.582017827427813,-5.52117599658668,1.6202967486250948
1,-3.069708814128087,4.9979979412070605,-14.07069052494703,-4.629318215200382,-2.6447537574650988,4.695028687873448,2.117798462510109,-9.896500325124515,6.496849050907673,12.986437490929855,-0.40870619623521187,-0.2523273571025036,0.826454993215916,-5.951386062763631,-6.178023565942421,2.1372966838718606
2,-1.292189961901078,3.6080961262291296,-12.072867087067563,-3.84074198704804,-0.9079657568606537,2.9228512780488343,5.151879312322203,-5.369322371424029,2.840152168298658,9.741109120882362,-3.0922768979447803,4.134732742866314,1.1243762038918077,-4.379068151818855,-3.6249051239620895,2.8171364165453325
3,1.2657723855513794,-0.013433131694041069,-3.9487028980082637,-3.3426614830002355,1.3415778996122254,0.4172351700158752,6.155276007818437,2.628613916862952,-1.8430884746966025,2.972949016587866,-4.706590375920248,8.65492371806214,0.9119631461259248,-0.03555807492562703,1.3356117235217244,3.1083608816252717
4,3.122049528474991,-4.236247056034859,7.119225816998834,-2.520189932489087,3.471688139006741,-1.1237620284343708,4.76456757799714,9.761418310435195,-4.372025664478417,-4.169139886652034,-3.263009205876782,10.108915124972134,-0.2639757352678672,6.096534396718655,6.064199965596199,2.399219253424134
5,3.4961620853497433,-6.759253356662571,15.1587646703125,-0.5789704707715784,5.208981633513838,-0.9371648441467967,2.5532550464952943,12.615317864637626,-3.546330042399806,-8.311833126047638,0.6766230059818849,7.17023879830395,-1.8373395424282206,10.987966496997647,8.168694086750039,0.8419263624369717
6,2.914605181721541,-6.326304931174656,15.707546005199193,1.996393775588032,6.37124950749861,0.2532961352052216,1.6633814539002105,11.126992259370653,-0.9417518968404082,-8.174118588924225,4.208281873949081,1.840493344548079,-2.294847929107862,11.511129047913212,7.298876620605588,-0.545142101993693
7,2.6954671112390667,-3.609199766623474,9.532769918968823,3.3454772160831854,6.564135084604169,0.9927479778945923,2.8412030921441263,8.204919472532836,0.7629910504051264,-5.547660921517463,4.65846344262528,-2.0097725367848627,-0.5093572762241398,7.2139634182197705,5.02123886231333,-0.7874613282745326
8,3.742100146871347,-0.5681278055966885,2.341089999650596,1.840163381227268,5.483385866282733,0.4376654225366282,4.690880858660799,7.182157472805365,0.24057595288048642,-3.839046424426184,2.043581092313931,-1.8444639989395804,2.8308019422372612,1.2036488218402623,3.092257301621139,-0.01127852176202894
9,5.6468754515768245,1.041060460804757,0.29830310587139375,-2.1235808529976987,3.611849115526938,-0.9503411106852158,4.914674543833311,9.330537736808,-1.5323515859822823,-5.072153501189742,-1.052863928860095,1.4958435055999477,5.301977172547924,-2.1787131171141354,1.9973082708287984,0.5310457611400912
10,6.839140458261737,0.7218879031625681,4.9777819018846925,-6.015636605750151,2.3444270353897343,-1.931347415502843,2.4748873746896214,13.154169472424607,-2.494445354735703,-7.847816724718714,-2.0634833228821194,4.771566846169375,4.652064196333505,-1.0781054569780826,1.1536848844587804,-0.34005114028869726
11,5.681618100490708,-0.8270297759003095,12.12740826108448,-7.032661565225503,2.982341731560754,-1.6399833497865555,-1.2996863204557283,15.51539837137649,-1.4725653311523659,-8.283312069674942,-0.8424426452074637,5.349932701045919,0.9623647792183835,2.2851289841652447,0.2533857606444508,-2.435719892080786
12,1.7188520489976957,-2.491356480923473,15.421283706112307,-4.301499702063873,5.353415601037361,-0.25524361548896435,-3.733305745885864,13.527168131776547,0.9895282610323419,-3.47840367486569,0.5349449789952799,3.3936009922504877,-3.0463142578044664,3.9048015443342075,-0.01621873527765274,-4.166022060077582
