Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
0,4.935176678345754,5.184794650204821,2.3426349292422413,10.422211016194957,3.0658109686695614,4.770181120799599,3.8638389843342975,-1.2239846053876375,1.3474036120960327,4.01721708695947,0.016416002751728675,6.380578274233355,0.0769978508596187,3.831455486033644,2.1417305114492775,5.343040785412671
1,4.822270220632737,5.8246898916689025,2.8537837399163815,11.164597156083012,2.6404185878460877,5.961643646805175,2.9541981858489788,-0.7064184295503717,-1.362746056061068,4.005407286682194,-1.1063942188740443,5.6547547743233375,0.16489523402212755,4.312111380249262,3.4667296002805235,6.104715389189626
2,3.3242181778383944,3.4300643333637426,1.6547263150501672,9.475547720227954,0.8166632990833822,4.483988128233234,1.178842427785945,-0.27025062865332555,-3.6177565246140313,2.1951872106710093,-2.0712576249520707,2.733339398205139,-0.8923640530826389,2.981246783222471,3.6536849435977636,4.754606372665868
3,1.3639529548585414,0.38261415347695976,-0.9742568915536166,6.415735387906597,-1.3493416433396574,1.5267916265926011,0.7230723408603035,0.033596050386366094,-3.37127372396422,-0.15299170018613703,-1.6391825872426593,0.6040135026260843,-0.7928494987334462,0.018375717071550234,2.5628016459010543,2.194684812332442
4,-0.13768104698795539,-0.19633497386635904,-3.6747345267241025,3.1632716928667137,-2.5252749077735244,-0.7257042895492068,2.5389514511401674,0.028237319502391313,-0.6860035620552499,-1.4773264797461545,0.5881589309796275,1.2462764857036452,2.399662186675098,-3.2645992095981327,0.6695972562627867,-0.1595233737293488
5,-0.9907483742787287,3.0089206982337724,-4.879732759771239,0.5014640208319984,-2.213963855510823,-1.1804415383959954,5.089907074330655,-0.3529063361255746,2.145854004929267,-1.1775787516605634,3.682025184537487,3.8111935361125906,7.880147165639083,-4.978091680141432,-1.2566886395215988,-1.6189158580927199
6,-1.6826876470675836,8.429350607390628,-3.7675658985553158,-1.2716207809718771,-1.0871000454280075,-0.8155183581412707,5.590211327492663,-0.8131256549570122,2.6733302661677616,0.026643188087486783,6.120093109304679,5.585234804697462,12.296459377837786,-3.723123132629054,-2.5492495974712073,-2.553869266722248
7,-2.685257599903987,12.886609907151382,-0.6808424942746423,-2.3330098167336737,-0.2579620976287585,-1.524102652559475,2.6784611638404625,-0.8269775686295409,0.6255599618019899,0.8068473389589348,7.145345654109669,4.6902336946333385,12.676009514976455,0.4471069122212274,-2.928432197123766,-3.635449790925995
8,-3.886450203336202,14.042925571045322,3.1042483569365413,-3.3009514905429853,-0.25591555312480574,-3.966190183605814,-2.093909104643142,-0.16390629191147654,-1.7775185673934295,0.2319240806098639,7.42942215835249,1.8021378813053444,9.299731319689233,5.814300499132702,-2.590099030006677,-4.925501479936052
9,-4.710130505879911,11.90856213987896,6.0026862013761635,-4.89975085370655,-0.7093796943324607,-6.6539570620126005,-5.504329210262647,0.7070854918933228,-1.8989339999514496,-1.749600948640174,8.26834731802927,-0.6993786157965943,5.519026827094132,9.791081735576903,-2.0547306239046157,-5.790284984608068
10,-4.712025946149459,8.280185234416962,6.8444718603056725,-7.273182615857722,-0.9538652317209558,-7.302557652913925,-5.494048117536359,0.8453578729378549,0.8425676277316952,-4.468070952484578,9.959756799749822,-1.08244380956088,4.491636868998192,10.369829445225852,-1.8028800316154956,-5.613833621636764
11,-3.9549854185145636,4.888533504437945,5.456502567461641,-9.534622363773659,-0.819237297298489,-5.156087558575344,-2.886221623171813,-0.38034172081633616,4.459307835564883,-6.894479134879961,10.955657494134742,0.3335110264162284,6.028362407902445,7.360463493817619,-1.8898849501088262,-4.429021346098833
12,-2.790934819728136,2.065653761588463,2.817915298140509,-10.266207947502277,-0.7366982935876637,-1.9214234192673736,-0.4104068421684535,-2.640676780750877,6.233569039039592,-7.913090975920847,8.837606094902455,1.9420565219129484,6.7873609104882116,2.545122681856155,-1.86120523173362,-2.795806173251064
13,-1.4103831596099414,-0.9604157124890969,0.5496739511321211,-8.81053625718034,-1.1209793954187042,-0.27324219286963125,-0.11440760292838105,-4.757811753961601,5.0219042218325045,-6.6655035563316085,2.497037446032689,2.641642141832742,3.7203016417688164,-1.4725333006147827,-1.1437684767972678,-1.1980670147666286
14,0.21246981848604404,-4.675596697807426,-0.10938260777946263,-6.130934607131042,-1.7979495426087262,-1.3329964203722016,-1.7152448381602237,-5.512313038944022,1.8526467885899347,-3.132408852079216,-6.362270129875764,2.613324488599765,-2.669649523237477,-2.9809472947461266,0.33202793054282664,0.2507383348638696
15,1.8886564876884222,-8.31236031391626,0.8484902057581105,-4.099825070517969,-2.1607769407168194,-3.5966470016508687,-3.312559725963964,-4.42505973891208,-1.4599516708326536,1.4196310490826887,-13.893696059961933,2.453416168461757,-8.564157247003438,-2.166015977114439,1.8528318420174765,1.4988892236148625
16,2.9190944608014364,-10.299149288927245,2.276645297645756,-3.5884420675985047,-1.8703195115367135,-4.374056278464572,-3.455463145686462,-1.8626448284638555,-3.9618140593078373,4.827689383338931,-16.635427477556235,2.013690556694649,-10.333559341836667,-0.6176584936039788,2.3782969782687724,2.2020576092670723
17,2.5323624037349455,-9.691310292410426,2.9047976326724436,-3.2463220949542477,-1.265890371545658,-2.3200415471465523,-2.3646022732806418,1.483449944147938,-5.730722248306908,5.399339734822329,-13.93629188163924,0.5535409317282957,-7.785378012509233,0.20946784883737565,1.4684459427371621,1.9825744105777
18,0.7909007478218812,-7.198668894633707,2.41160711904814,-0.5750453107031509,-0.9709970095082299,1.408004118536895,-1.2610016372549322,5.1076937890366505,-6.701093428517031,3.3160705400025186,-8.326971814629502,-1.9232353852528097,-3.9806460628582947,0.1742806220373937,-0.13662799969315528,1.1224741601804171
