Timepoint,50,69,109,112,117,138,197,200,227,228,237,258,262,289,296,318
0,-0.03185208375350787,1.4889468133953676,1.4262832414682272,0.19856541551567092,2.5536196294885416,-2.040945277641644,0.4193736529719513,-1.912292552817809,2.802150888714352,0.7208376950098693,4.367279761413622,6.343360337469394,7.2768485532614635,-1.150487997531891,5.108142911735922,5.693874160209095
1,0.17157155057558646,-0.201579604139303,-0.8877764017204379,-6.103367152441692,5.947632257703814,-1.3308086917455968,2.9553902957555467,-1.5826752483844757,2.3220666008866178,4.929509257703471,7.208701788921263,10.495135953183334,9.260001153212743,-0.21654022205621004,2.77775378189981,7.833106542891785
2,0.7743056413072806,-2.3186963180688314,-3.3182624684125663,-11.016604680086854,7.201448277948977,-0.08872168700132009,3.901168394322812,0.8506476439927754,1.1042044945834089,8.304957647139402,6.226028720177085,11.817974753615992,9.019942857885221,0.9083206837943621,-0.23460654161870478,7.6496541746842395
3,1.130494061112404,-3.2563784892596552,-3.603695894289055,-10.250133621076817,5.716468792531517,0.7520885611327675,0.8903313321349895,3.699571095210941,-0.1914433277160397,8.259957331821232,1.9173988237061315,10.38864119209533,6.955254034341677,1.0896958824566432,-0.4850828669965267,5.331377612163764
4,0.6181307887228635,-2.4924690340949742,-0.9641823660330757,-3.224177115462803,2.9829928643264614,0.7331461223933856,-5.427341309796392,3.657711890182997,-1.1155501638512084,4.660374989973072,-2.360687778815211,8.194400117932279,4.183726114973399,-0.13446075741733823,3.2731093046814204,2.1552452711042944
5,-0.6977614007317103,-1.0825234032573303,2.9699288812672595,6.110750012237207,1.2352945871733048,0.2725204290610361,-11.121884475767086,-1.297989692048807,-1.6283041397032338,0.2312454680906483,-3.3339969162001957,7.2334512509759055,1.962046251308335,-1.9815807456629617,8.810516737774014,-0.31998896184188724
6,-2.118049571548517,-0.6066205473569384,5.3654815718483695,12.037211441218414,1.4453743056568142,0.23350354827093314,-11.796994048805363,-9.22415597080008,-1.8038571858739951,-1.5875645753430443,-0.7421930391112519,7.690382399697005,1.1467349035783496,-2.998697263193982,12.270842469183844,-1.0802347522729367
7,-3.0289221248661096,-1.5876461266777555,4.573455805803419,11.237939433033176,2.5031292053888765,1.0827196952466018,-6.287755419696687,-14.703256653229657,-1.4874756324464355,0.5383877234956238,2.548472118111296,7.910799269013078,1.8230448839511129,-2.3222732595460753,11.381051272153854,-0.0476498698184231
8,-3.4681567809902702,-2.947237103237869,1.5470093493484607,5.05841083574449,2.335616355413919,2.427043715996923,2.0546603814690516,-12.884006842186576,-0.41205403244285166,4.847548627048914,3.341728701355071,6.128690578043461,3.1957038132392843,-0.4376303915466581,7.048621075116098,1.9983118798083335
9,-3.876397490157531,-3.0529862398286425,-1.0452135652183911,-1.8187939157345199,-0.08052048735975564,3.3243158178569603,7.822565008053737,-3.8901672480921996,1.2789719784284528,8.060856004068457,1.0654971235790731,2.197398774880753,3.880630598363021,1.3027067544630595,2.0879001646395774,3.7781949791191485
10,-4.32299765885736,-1.3428231206946808,-1.2252320291240881,-5.068981728210661,-3.6626305984189877,3.0352430223289106,7.743353952678431,6.525896677061131,2.72840557872082,7.920602864191576,-1.9727712465897618,-2.346923745164835,2.618136839428242,1.9169773947341102,-1.3841592994332315,4.019545930058463
