Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-8.785709806850978,2.824702874738343,-8.283983355882217,-2.530835536061501,-5.458912216887182,-1.9693080156433338,-8.804383341146975,-3.8099171014464632,3.0362500791646996,1.1895780599847132,3.8392126140545826,2.4155076912471225,-3.0394491687112923,0.8047881552151271
1,-10.228460051575485,-1.5996291572038008,-8.396019840727048,-3.876507043838501,-11.734807080152084,-3.873010290824637,-9.597866751709763,-3.8674589250312774,0.481378683630301,-4.145835705557648,2.20540768516307,-2.2850911471308493,-5.230065669940442,0.6817252149387282
2,-10.004650806894107,-7.864891896442491,-4.635464637863393,-3.5056209479059492,-15.232560483776794,-2.43664225852307,-7.157051470814919,-1.5092938533242868,-2.9390399054605134,-8.666578485611446,-1.089168698203807,-4.193444629865033,-5.6861566081643105,0.8968478952135358
3,-9.199609182622968,-11.162048802387957,0.8388866599725218,-2.650400412934167,-13.019260578009547,0.5655127316713333,-3.5648689999872323,1.7596393413081461,-5.879763762561643,-9.05925651822163,-3.3576677473528043,-3.5790945510475005,-4.110975752071458,1.2402874842590215
4,-8.19974590807545,-8.682904350514315,3.8890544261251176,-3.276714473354573,-5.795588050417754,1.6728635348227558,-1.023172026081961,3.932116759370784,-6.74092774488488,-3.9153677249441343,-2.8141147974802525,-3.3679587062524288,-1.6647842915690676,1.156479329478984
5,-6.803976344210761,-2.7438922183854237,1.9092010823743684,-6.502546054976327,2.00747952745201,-0.6542054162341722,-0.13290482911528373,4.294645904582374,-4.727883217286091,5.289631399573112,-0.3772353420452196,-5.59209233400773,0.02323638723821056,0.2135645272780438
6,-5.088696713958468,1.0074771134829035,-3.3609973982888826,-11.419356635638646,5.301925365109833,-4.239492912985841,-0.018055338640602266,3.792538801626283,-0.8517339910779681,14.500060047422137,1.1836908210677153,-8.718732858190732,0.28329041721869486,-1.5138796058730508
7,-3.5824267681764095,-0.9916657829771236,-6.7292768121982105,-15.287145760594582,2.3015294658894443,-5.1567477152055625,0.25873600706762195,3.732937649196508,2.251543957359937,18.888288157326834,0.013272919216934515,-8.86926646865144,-0.08430910718684294,-3.451323288968023
8,-2.326771775070502,-6.412555446430129,-3.929667616072966,-15.142628443484403,-3.9712388320845,-1.5697468831488977,0.7552996813034525,4.310166022607258,2.0659469791821072,15.68623935993837,-2.931996191794775,-3.915798379450428,0.27501536388786474,-4.856950289436749
9,-0.1199598245474757,-8.862215828074484,4.255318285555256,-9.8201382744069,-8.042107151175031,4.373702670846667,1.0808752124406853,4.5095841779696695,-1.6455965516518574,6.390062214160452,-4.826312750577927,3.6926436472912223,1.8225662829924603,-5.186336471262027
10,4.574433311515925,-3.9225146685327803,12.077088444816823,-0.9956730190588503,-6.30376107717047,8.437743071998868,1.3163680981616586,3.371490449473566,-6.223111195907909,-3.681340617792947,-3.831700426279282,8.463864496776036,3.5898940481093464,-4.27958945352204
11,11.445631624484548,6.3175264495063805,13.374532154476157,7.550515889608282,0.292408249816116,8.026619621989678,2.0003536465216656,1.1319243619028403,-7.948742565527862,-8.909695880753654,-0.9435387983614084,6.570755397482794,4.094257773717447,-2.3890265189871496
12,17.193357946921367,14.670702701928665,6.666245156404924,12.070668609166631,7.2554033289150315,4.103743317175884,3.0764265668635464,-1.0242708994417775,-5.056683983425705,-7.663262097203002,1.0704767218962008,-0.6489462463223205,2.78133678276624,-0.1486423143318721
13,17.286404029447205,14.951063219381838,-3.748935881926089,11.036147285480888,10.110513132445666,-0.2835794954883809,3.2451271487742055,-2.2679809979638277,0.6668432926645085,-3.6902133542664197,0.5073752534024569,-7.6930243208700295,0.5397646624823006,1.5352606715596453
14,9.687836413480797,7.081906693322318,-11.522115330306852,5.958994495017188,7.360384456965388,-2.991519532641586,0.9550534225240046,-2.9838731787642656,5.219655086799544,-2.931704488944034,-1.6364084433536141,-9.433021780787682,-1.2036925602932365,1.7973438197252702
15,-2.7542857038123265,-3.302506541719242,-13.239062373735466,0.32338613271713257,0.7343233507506701,-4.178926454514873,-3.654407583025037,-4.206108235887119,5.584910038782626,-8.111783742904663,-2.9186168673391246,-5.045502373150417,-1.8324864190451953,0.3217086086467821
16,-13.796664402192953,-9.883155948653513,-10.226421701056617,-2.657446283466962,-6.687209029586947,-5.105075398269965,-8.011078322420316,-6.260929982881157,2.0226332411474113,-15.873645822916712,-2.2032849375082524,1.9278293033035434,-1.9209793454834394,-2.256994138566815
17,-18.24033354481264,-10.331211897791649,-6.12195185332426,-1.9828836619853973,-12.286129945699049,-6.180834723978626,-8.840362039755801,-8.13264407977766,-2.460827395624044,-19.34345437555897,-0.927715615350373,6.874066280771275,-2.2964757522758172,-4.478609026694785
18,-15.537207163414177,-6.718706442385304,-3.2040674114713865,0.7534557964120593,-14.351920747027105,-6.6157757433093325,-5.076737718276528,-8.279707306501816,-4.7720450184174945,-14.155395943291333,-1.492630506048397,7.4377108106807786,-2.8674493322567063,-4.828565297078113
19,-9.479561747032768,-2.374848654075545,-1.1578021970938663,2.749100074476125,-11.849265940943543,-5.8080015486600445,0.8719891245495908,-6.0679125001235885,-4.012687938763019,-2.613914219016323,-4.476272281943535,4.252995661326817,-2.5748992227778142,-2.7302567070844224
20,-4.541822660942467,0.9617420945848737,1.1119456339855582,2.1461039659928303,-4.864353263864712,-4.4726711414298235,4.990884935369297,-2.3744328922154954,-1.5427152535745077,7.865070941496868,-7.673433238146257,-0.6018988599582594,-0.6123606118620658,0.9730796473366874
21,-2.441281503560592,3.1469913781905663,3.311786865701481,-0.6034084254381608,4.317078330078903,-3.9241720863751004,5.071856355788756,1.1424332376645536,0.7270407497274632,10.783586142014483,-8.073175559238512,-5.204118609428406,2.3641883940721047,4.494229698667721
22,-1.8920551757423245,3.9419770630038515,3.945262923532603,-3.1915730323110307,11.195048676537615,-4.333019448786366,2.4433353184437263,3.239410527658706,1.8566331607954842,5.783160535048466,-4.802005942986936,-8.065997469181918,4.416612769876208,6.25969025371026
23,-1.1089140024720405,2.4780836628407847,2.5188041463190194,-3.425621877063294,11.395677720101512,-4.215953321481238,0.3752797623069919,3.5956483300851314,1.9299438024053768,-1.4229657485777019,-0.02580910556170405,-7.832692547720306,3.8918703697165666,5.898459775107248
24,0.014613077956802991,-1.280655161078487,0.9084807372823054,-1.1732602922283872,4.189419538694985,-2.0580731314055773,0.823344421173845,2.4685102907978758,1.2012405681366822,-4.094867301230528,3.105035712980494,-3.7967839417408924,0.9223906081549975,4.307734914884275
25,0.34045771919951145,-5.211986787465154,1.9120902641087163,1.3979143719283902,-5.949254646593211,1.676768028082288,2.802616604736873,0.31835889010405055,-0.24856129471136598,0.09998137610299247,3.3802094362219988,2.8684633319475212,-2.591372167311457,2.7798623558209865
26,-0.32628185013119054,-6.150953364615538,6.302818079992217,1.6991373689807192,-11.843301481358251,4.6420981482583645,3.92271466910535,-1.9960770647288586,-1.9257993345357933,7.806904953353259,2.437230116858774,8.87926039707904,-4.494371900753099,1.9514194143061736
27,-0.1422734072013777,-2.7978356927633286,11.638261342535214,-0.708669190504113,-8.738795809599818,5.051443627294229,3.2953212753850587,-2.935218352444318,-2.473087358231447,13.431097424760157,2.9074940973398635,10.79519238763926,-3.937739399014687,1.4713002444834125
28,3.232587599100507,2.755996746676309,14.3621548794362,-3.1548254830496654,2.1015024816199226,3.8668275788730506,2.6225372844052557,-0.8713145357157502,-0.4647660474387967,13.86691602882074,5.811576120707453,7.906979811852988,-1.610630988162391,0.6332283232893262
29,9.988392759342583,6.917504196264306,13.152285663449035,-1.7373281802449907,14.496491527070804,4.053388980122245,4.263075250752118,4.416364948360288,4.010141329497707,10.47909154454056,9.750619363723969,3.2167719164673163,1.298081130397563,-0.6674259280671879
30,17.34714399916785,8.133220077777395,9.981373533910634,5.148523275949517,22.225213281962336,7.306980178064229,8.345891918454852,10.708726106553662,8.755484872326559,7.164291238298222,12.39295085504347,1.0534909939279362,4.109641614617134,-1.6137991200904458
31,21.655688263932053,8.191551631810714,7.725933544489802,14.581330051227491,23.415233938973778,11.660298888324474,12.083645139421735,14.246566181280174,10.945032197601941,6.680246022282814,12.458566906348784,3.1731607159789728,6.590109044191789,-1.1733400498573878
32,21.36914707629048,9.650730366609535,6.902284386206646,20.479730114644887,20.774046511066203,12.827400329161664,12.166336101536848,12.363768738143298,9.540580228883393,8.452251745730031,10.249133824845966,7.03179424636218,8.154275355290393,0.7691086628759394
