Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,3.3042362265440883,2.5366645537468853,2.106452373825774,-1.3947694569217914,-1.044101497348474,3.1068549496786937,4.1026803887620265,2.416145685071848,2.6688948535189336,-8.535004428758914,-0.2830634103441725,8.624265035386292,2.363211431673595,3.2417939740176105
1,5.4577538796833585,7.360093229127173,4.926216357216543,-0.16515320904400885,-4.0364885403185475,9.213870983342735,10.594480501145732,0.02815079232867883,3.9901932988848006,-5.33379330075517,-1.0982568221432822,14.010113647397684,6.125635410449942,4.527095967409562
2,4.7124676690722,9.836200574222875,6.1588219720490125,2.715247116526779,-7.876559268455116,9.62491173646888,11.668652841023036,-3.193170356507204,4.057515469132637,-1.9967501254714266,-4.796458864698605,13.062105482938339,7.3285260084940465,2.5429301261901855
3,1.8904370947227793,6.128830402785418,4.985527368832607,4.343239186977853,-10.317887030085739,3.33629787013847,6.683293903550627,-5.8778058904774335,3.5232438268710156,-1.3085748979023524,-10.266498783413244,5.01700249192666,4.38497282503819,-2.8902211999710725
4,-0.8007306651193269,-2.6404473745093053,1.7589932497666807,2.0749855591934554,-8.940440368895628,-5.006115165292,-0.10414458841693644,-6.8473584566797525,2.9463657405303447,-2.814256844471912,-14.347878606951966,-4.528981750108758,-1.2238336539998347,-9.189595975437943
5,-1.2682155808623956,-10.089578348763135,-1.8866690102280403,-3.108969104533293,-3.1300163779939925,-8.46143069559214,-2.8522797360712167,-5.602973704739493,2.079456260922004,-3.2881709007280215,-13.713847695564738,-7.566306642123631,-5.231685739694809,-12.199438765340922
6,1.0247936400831963,-9.743208951858461,-3.7886020674997445,-6.465138080168743,4.8897382580504125,-3.390030381630878,0.8217464697604276,-2.6176597597647686,0.24951766340100034,-0.2900399480547224,-7.462922050028431,-0.7958718124701052,-3.7714019387352224,-9.193922225309878
7,4.758695394408946,-1.2479135015485239,-2.6302054825485968,-3.3912705572284,11.081998510552305,7.456155733186371,7.686652363563071,0.5697352899884691,-2.4361883389706516,5.005722190652575,1.6624773874574779,10.661507818163658,3.08254110934783,-1.4190603032404063
8,7.828846682870418,8.535753695332275,0.9777240071977887,6.005430549991374,12.180160099754529,16.925255778796817,11.797503776867323,1.772446854610224,-4.405304262832719,8.794166050395187,8.714691443197733,17.028730900920166,10.838589797214587,6.225691595247814
9,8.928178874813781,11.231220583526456,4.690690634201984,16.218851263425787,7.968566845874397,18.786825194650767,9.901607833042437,-0.625608607822535,-3.5244186435426985,8.428634316945562,9.842446950929505,12.25487614164547,14.054760142248504,8.590258043563487
10,8.336854923478498,4.443999177947337,6.019718069203046,20.671411918134105,1.489379240542042,12.049467183117356,4.324119727222287,-6.123687463451405,0.9057223024416943,4.973912486008236,5.011325815654531,-0.5230385284034573,10.86505668990466,4.23285984141486
11,7.262305793105339,-6.037748164060164,4.220487202916827,17.32645622564822,-3.058604504380907,1.136639026962981,0.5965767904203765,-11.571865588122485,6.904382934375685,1.8244713557009795,-2.0099340792821376,-11.599622285183596,4.451266023577476,-3.3585777361402096
12,6.352107083310886,-11.563337457423307,0.9144799037247288,10.366437077522278,-3.206780100355343,-7.681946958814349,2.062489056465577,-12.754560048482857,10.777471661567688,0.96079142239629,-6.427748152187893,-13.110555685296351,0.06201982863095342,-8.42319506406784
13,4.822423734227005,-8.438909719793164,-1.2338571803910392,6.301586622486309,0.21583082481306426,-10.511620440045181,6.589437720118736,-7.495679681398431,9.79847015440464,0.9765909003968142,-5.788229780537741,-5.535608210125748,0.3358251330803852,-7.320988411501962
14,1.187778617654528,-0.8125804486323376,-0.7983678816532602,8.15848044716582,3.926554103286899,-7.70535023844972,8.531133412402504,2.1129413745841203,4.378418568445712,-0.9391642152046671,-1.337236571676877,3.4943720978133532,3.237192448304624,-1.06912876026971
15,-4.8952701286393765,3.9081207203241637,1.133228384718603,13.186078876865153,4.745274692165609,-2.620030737805123,4.11059065132725,10.660366801583038,-2.2269225217858137,-5.2391771686320405,3.4906831961505267,6.531404048812632,4.353426408706879,5.875969605178249
16,-11.382976951647779,2.3091549085719243,1.9208694818068524,16.010120768936314,1.9389945408519433,1.2385716316651325,-4.820847537444562,13.342900098586568,-6.467016504735363,-8.688346460233538,5.9729693392101595,2.6294661875890224,1.173665320386692,9.243146382424296
17,-14.6660139134952,-2.316809655452261,-0.16914113200440697,13.859378637099752,-2.3685323893263632,2.4373838871869506,-12.155905977195623,9.776229971069462,-7.064796963516547,-7.168838592816372,5.941543725680332,-3.026598815711177,-4.701714743080796,7.818039452543064
