Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,3.636967047744868,-2.9714930011909835,-1.9416803884871152,6.014296164318007,8.017966216011922,2.0670070100803764,1.4859602475652889,-6.376073759847453,0.637758308527421,-2.6804507855249913,-2.6693498686868318,0.2808482212071516,-6.89442996589505,5.370649501985433
1,7.343866207161728,-3.139727373512424,-2.9281690565356033,5.14653390828444,9.616445573617002,3.3126636889516092,5.662710802895682,-7.5959546444367385,-6.785423214894206,4.737470238792653,0.38075420990282177,4.065532731310445,-2.8453482729667914,4.681767199720655
2,9.788655874680499,0.9375989996657079,-1.895432362751085,1.9869763169969832,8.93251902062674,5.928769393006758,8.03422692113993,-5.5495666654742495,-9.533333263226918,10.683456718769609,3.6228126114120287,9.691622311439442,6.200313703689192,2.8688803059714183
3,9.194675225992592,8.867049669124642,-0.9141854570836437,-1.6292861055354684,5.86026699871433,10.428701212819742,7.3380029031208585,-1.5909516154503336,-5.169842908881148,10.574735439553553,4.739236158375838,15.00356697306341,13.873708252700007,0.5947866451983549
4,5.604830983950167,16.319481051698023,-2.217581426610752,-3.5624030223306344,1.2375912873112425,15.26151687271741,5.158916966039307,1.8664923041146628,3.1006758407670625,4.899190992116928,3.236720190060382,17.575505008502883,13.854749791476191,-1.4130392545948223
5,0.8677368018091941,18.200644446879018,-5.748693028274848,-2.73992672380136,-2.9585717794846516,18.24289483227292,4.450913556376282,3.3260166632885837,8.602562117513877,-1.042655589020982,0.703411416131623,17.065483661786633,5.5743243482001885,-2.5694649067460276
6,-2.8239371825237662,13.188017371965914,-8.861729527006345,0.22317522460100603,-4.276491718024624,18.736327305436134,6.483918481943559,3.2352669719530613,6.670041509732908,-2.0516774233202546,-0.9949308049922087,15.497987093365921,-4.912321132056567,-2.667757206425375
7,-4.518416908322548,5.1026120921786955,-8.67294873388446,3.445724147314928,-1.4745943418570928,17.88703164519096,9.197535733179171,3.11386536016148,-1.258051868604154,2.043638651468316,-1.6624430731243016,14.83238178005024,-9.946147364013049,-2.0970332040166366
8,-4.855679532094878,-0.5419302375949159,-4.814843618139928,4.8766217298653665,3.9505880315388953,16.465831459784994,8.77012893454913,3.6720373119626726,-8.73630784193472,6.272992068407487,-2.729611313844822,14.291572812108361,-6.688849045914047,-1.7233117685026051
9,-5.082482680374262,-1.5489758453807052,0.15200945614285918,3.42800488763926,8.08394258058801,12.973458588123322,3.115072356194866,3.8607194265540765,-9.897430292197637,5.379714810118383,-5.212277478101302,10.61722782132577,0.8557809208120618,-2.268882375590655
10,-5.852452633940444,-0.5818848816715941,3.0601655682738946,-0.4087389582882122,7.1433606523336195,4.807360228227109,-5.9617244418786495,1.930037044748968,-4.664832426577198,-1.0922589812959944,-7.946015703434846,1.5544366118859272,5.822695000743379,-3.5966556546639423
