Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-0.6444275245374563,5.278685771689123,-5.9442050611334185,-8.932208901765396,-3.548383339631314,-21.041089133340485,0.495261480917736,5.8207361143158405,-0.3573826460205779,-17.11074894788314,-7.624470465341393,-17.651282809218582,1.788045461688723,-0.46506895155322797
1,-0.6071524826752744,4.046409679918873,-7.539799557656658,-5.372552156448364,-8.32095075079373,-9.245097795311285,-1.506555758559202,3.7673533260822296,-4.664842699255262,-18.89461624683166,-12.55874968304926,-14.732164353740458,-5.5932624181922606,0.09742988858904157
2,-0.1871232743165931,2.0313441914563275,-5.893027950002223,1.7243940009146321,-9.25017445610494,11.428139939600108,-4.063001075569464,-0.27707443188647835,-4.3730704300865835,-13.54004213518026,-12.317090915478005,-4.815083880205544,-12.579184805860324,1.6197961836445087
3,-0.5886307632246491,-0.19950634606030523,-3.3710771063152625,6.421907682808078,-5.898868139909238,22.684947983342774,-6.121699684128469,-4.568992355648352,1.7711769885250501,-4.970419880572934,-6.487498493523014,5.256212545900929,-13.085846611431666,3.876302974716741
4,-1.6250656891842277,-2.4612990556931007,-2.3333912856724797,5.088744207304352,-1.529255979523367,14.226004079592471,-6.256775750189411,-6.907700054499568,10.21852832971787,1.1074362944583505,1.3349134964602334,9.295562933902351,-5.357817859065776,6.159398604412468
5,-1.7954879208486907,-4.676687930311475,-2.5546926710070395,-0.5749415889078257,-0.08829469096903898,-5.3605896210183905,-4.1414536493165155,-6.194542380011812,15.658215180951721,2.21021220027184,6.501470385157332,6.1192154677546755,5.990942557247317,7.624985708265888
6,-0.060472948666738004,-6.3580538977165615,-1.49807089597595,-5.5685673976431085,-2.3669875264167786,-16.030122224165467,-1.3373690653516321,-3.3276612308560587,15.546367153221247,0.7490597987661556,7.194774035022271,-0.7290795846861235,13.502704329028422,7.646646350318072
7,2.5504864825277913,-6.632726762975965,2.7124331046123893,-6.5009417485217655,-5.147704907521909,-5.6054836487283515,-0.29301958546346546,-0.6144540033170155,11.764351110316206,0.888869402359943,5.578675869776278,-6.819270216384712,12.986125545842308,5.9978451862627145
8,3.4448195656343383,-5.01508614063567,8.67092533523635,-4.498106495078121,-4.347967588779878,17.915074049210062,-2.1792718135580724,-0.06437119172543895,8.01433201712005,4.0113277818475455,5.110046177494283,-10.145423383128886,6.66682432698352,2.8962025643915545
9,0.8962653814529886,-2.2304082166175454,12.296467669156133,-3.4579499071958115,0.8150609068724574,33.614428899726086,-5.561793940407889,-1.9048509816734158,5.845123494157986,7.529947245987702,6.687558895856028,-11.04772991725607,0.5335340037637827,-1.0013241664487489
10,-3.9914492161906496,-0.15993416811130484,10.351380680288587,-5.7475802728108,6.7629324562695565,27.668135465407858,-7.382635825750779,-4.531849996167786,3.4312119897531,8.15393202061936,7.554099338395255,-9.789613616709806,-1.4721365777813658,-4.694138948406492
11,-7.990829101022409,-0.6987003793521803,3.5517220998905144,-9.818646013736725,8.758377372002116,6.408926131773968,-5.597749554381078,-5.904850595459646,-1.7785702286934366,5.90295592376164,4.207278265446728,-5.224562690042111,-0.7981031318100131,-7.143023355882995
12,-8.701992706376679,-4.310640127683173,-3.7757091704679997,-11.960193081777923,5.336762899038743,-10.431143013798462,-1.1063468139998767,-5.165205287690065,-9.491159864834376,4.35098916717938,-3.476497218316915,3.537162415835322,-2.0241583798612868,-7.7439961597627525
13,-6.874251175899895,-9.395921142125616,-7.216353693786933,-10.088210848521213,-0.3101358535338421,-9.370929705245155,2.9105756805867564,-3.114046313324753,-15.959986614937685,6.661358542284187,-11.116324989163147,14.264651170798711,-7.42864087528112,-6.674096446864459
14,-5.622975078620473,-12.995686861933494,-5.667787708798233,-5.610881567001343,-3.305770620703697,3.9646127296953786,3.7607729618950767,-1.263496316817342,-17.131092633215747,11.64433504975572,-13.162393479322901,21.242839573065236,-13.953609054794116,-4.784385312272578
15,-7.137289046633001,-12.419057824173752,-1.5845796032523622,-1.7119643931486168,-1.5114172055405013,11.340090454232936,1.6121107896371765,-0.45883259663776477,-12.466340328965869,14.282584221995606,-7.808595611124622,18.99275690438796,-15.748965119828982,-3.039891551951973
16,-10.15624909741538,-6.826147530151873,1.776061330826915,-0.1582085842988929,2.786319974125648,0.7380388798762341,-0.7356206949572174,-0.35553659468281024,-5.651911371368534,10.5662158849288,1.1126744552534453,7.411485779042146,-9.891458112518398,-1.911385035028263
17,-10.920483570469885,2.108261724971995,3.1538719750788746,0.03198713185835858,5.300304224296492,-21.565318365486302,-0.467357836207565,-0.09739791434638355,-1.4825379149037965,1.8451100040455253,7.1691941314814045,-6.520004031609516,0.3562402287308051,-1.19889256662252
18,-6.872541029842532,10.83127206928876,3.523219103715858,1.0319804822912022,3.696425898950927,-37.37721387114452,2.678193224327905,0.650472172669002,-1.9031288696795094,-5.843099023614611,6.64352391751445,-12.961079149830098,8.036619192483474,-0.4030338428458389
19,0.5012591821806771,15.624904581022506,4.05898808216562,3.7961966066944357,-0.6861372918498759,-34.31947526153253,6.2353982572652855,1.4172500624340407,-4.8413631721418735,-7.040090026904125,1.3568774370514616,-6.702836839520201,8.433855539073749,0.7113648032655522
20,6.6164930365523515,14.596784774138003,4.399458552501639,7.343355124702259,-4.574872710570997,-16.920267615999496,7.299180523625442,1.608508863011185,-6.619064314024789,-1.705370448681773,-3.409149250205682,8.152826815235372,2.8532572224432107,1.8530953331869475
21,7.772425390019709,8.804578571903463,3.1211817313213737,10.039041272231511,-5.77390761764682,-0.6921729509319577,5.080926962044774,1.3146785911248655,-5.373120107212845,4.931671743262179,-3.764296363202893,20.713060291445984,-3.142830714887502,2.435234616605603
22,4.392608261838252,1.643108572278704,-0.3178174033456919,11.00587432725089,-4.426599013410052,3.6168444333217886,1.4339055783894596,1.3009284369799556,-2.2968128372211845,7.125906799748844,-0.30302104962115384,21.595526106503545,-5.004436782428196,2.0601334024448783
23,0.4392582433564322,-3.3146330349299373,-4.555213248851348,10.117802036660057,-1.7979167140260035,-0.8366242260957251,-0.931709426854338,2.173352391135936,0.06023315385896332,3.3029012023946462,3.175142645455745,10.46178054566286,-2.7401539009748674,0.8522192373567697
24,-0.34881883008139475,-4.567419421155842,-7.477314393131101,7.169982329315069,1.4865117802911876,-2.9361079149708456,-0.7246455209595817,3.6597783161061153,0.37948083269352817,-3.436873588634997,3.689334448502988,-3.6226341164841944,0.381258631239132,-0.5863282370324038
25,2.288876701982654,-3.260822763248366,-8.257890908085571,1.9336656319851777,5.607515908929766,2.9442043198006496,1.1917126434189933,4.837501503375112,-0.4813633597626978,-8.675384920470568,1.7798674516379833,-9.658928607191358,2.037836438843182,-1.5245235401908963
26,5.408176417253455,-1.5843013245232251,-7.945032091773286,-4.555016690370988,10.196793592706019,10.780777327868403,2.9627869228015142,5.078449645212719,-0.727219687432659,-10.086714618060054,0.4224375462045475,-3.9376261526224563,3.2687369001154996,-1.5238150698798043
27,6.099877587082434,-0.4581899074267368,-7.903621330553172,-9.24544851512325,13.453099442988027,10.2538093273737,3.4136530744786167,4.639309734714274,0.5698756174165376,-7.925545735018594,1.562630014151943,6.901354647412592,6.636687798159463,-0.7119181584946963
28,4.300623718573123,1.2107123927194245,-7.913332997764251,-8.654813878390254,13.165312295057335,-0.8386833941449925,2.6707048333268992,4.185372736285991,2.9147992666278566,-3.29149676585684,3.9437392341847324,11.818349091374145,12.393068496061831,0.23621575595164784
29,2.4701174205663254,4.838333930288043,-6.22328211718752,-2.024000338145665,8.76003824569741,-12.757054345948356,1.5008917314057448,3.7704484023305835,5.259790505301588,2.9715840037988155,4.406131220107176,5.2741537823969,17.055462196773412,0.4599506721204641
30,2.7467502586695614,9.694350767804652,-1.7169626454005436,7.055710975004702,2.1409651795212103,-12.913173928552744,0.3922806412589793,2.532318259684407,6.985407497201647,9.447427772745794,1.2231766657561671,-7.740723128221473,16.18353920658024,-0.5115588213108024
31,4.65450313033498,12.427554850675621,4.14045809547664,12.800852697722766,-3.710214433621387,1.4261457457834361,-0.6573751612889523,-0.3268911966255733,7.878532089749161,13.148652610730151,-4.003084307118338,-16.261584289219915,8.606992895277788,-2.3256222909810593
32,5.633809583223596,9.632108010199605,7.9231773590555,11.789250011346779,-6.991415309662721,19.81346359544871,-1.7301395681439613,-4.203935330695644,7.441895859582083,10.744398107334058,-7.819769910099555,-13.529658828462873,-2.2285363956981774,-3.9137137155143584
33,3.659605931262581,1.3419159073002485,7.1642735779893645,5.7935423498251,-7.92869309503205,27.960526425619516,-2.740837948662894,-6.996886074542999,4.781491376915756,1.6962860992976598,-8.219774022698402,-3.432972695146288,-11.12030977132369,-4.200903393784348
34,-0.7980969973972866,-8.073242321306346,2.76367657707662,0.09525105053064775,-7.5860584201861405,20.364789015328398,-3.716873670110897,-6.759675886558027,-0.38017500359184886,-9.910906223618255,-6.356576240792567,2.99223722608722,-15.160506452832903,-2.928441621667268
35,-5.287714885205639,-13.025239508979174,-1.624725682394845,-1.2094861627841482,-6.296873344602633,4.124804985766509,-5.07585359592827,-3.72262555756131,-6.533851328705039,-17.487941689504197,-4.953650852171134,-2.004658900961584,-14.96133174884076,-0.8684581925674361
36,-7.547272485737898,-11.35096017195254,-2.781563019950171,1.540388758085212,-3.687189903490397,-8.797302593990247,-7.229911566997061,-0.5701580777460215,-10.600469122127611,-16.798342998538697,-5.150140579865903,-15.269358942703326,-12.344103460409203,0.8431527850275137
37,-7.044253753156078,-6.152554956777972,-0.6435726944889341,4.688013573690337,-0.21230756620667418,-12.331505337539983,-9.732994948722878,-0.31520362015889614,-9.912212862500123,-9.246224211186778,-5.189178277035149,-25.342360670469244,-7.685902437993458,1.7024339948381697
38,-4.653653156392428,-2.872078615183733,2.0282070338726044,5.221610267551577,1.9159778560302696,-9.6711547982936,-11.039493020699949,-3.5098000959474214,-4.490179518047644,-0.4660915139378334,-2.4476158612844894,-23.08761018392991,-0.253232615334647,2.2072851901151695
39,-1.3928091526031494,-4.200357623246251,2.56674739535974,3.359838351911428,0.10410501093280558,-7.365225487217611,-9.57164595044237,-7.478940642001677,2.4831514127400456,4.444683190511197,3.263641179824362,-10.333407749326861,8.932819783687592,3.18486346380443
