Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-3.3859822154045105,0.28167772931712015,-10.383774710781111,-2.8882098404728636,-0.5274398007563182,-8.529075423065496,-0.7401113859852966,-2.93751038656551,2.9206307895329533,7.113454582131639,-6.410724246988491,10.276344639914376,2.458580663009566,-3.1934472346792417
1,-4.100767525483151,2.3803032812643417,-11.720936844543536,-2.4439521135420215,4.376350661321562,-12.891880327341507,-1.2380111430372511,-2.1707910794992835,4.798831290584438,5.333953196448939,-7.097606857060169,41.770152484884065,2.416205320735367,-2.496992792401995
2,-6.544626454917752,3.89042228581954,-9.143224332709702,-0.6396031848021916,5.5875661567765835,-13.152447119165135,-4.30026149247982,-1.8221189549991064,4.3707733300267435,-1.3385091040815627,-5.742509644858691,58.14578228580709,0.5842878240711835,-0.5127220330189686
3,-8.91508766643855,3.149692082891659,-2.107255831664922,0.5789322731446247,1.9942990579851427,-9.811489661129153,-6.653958678853755,-1.4125035274393705,2.1062163430817273,-8.502104998851308,-2.6583375784815573,51.78201814816923,-2.2993880194060656,1.6572907384561033
4,-8.296934973372489,-0.14789209317187874,6.864093732773041,-0.2860558537804351,-3.35613522982719,-5.679028999507047,-4.532061825905528,0.1379456276796302,-0.3929434868754173,-10.65270440310848,1.24651011033934,33.00542263108857,-4.825088610454482,2.742610614974888
5,-3.501045286047215,-4.682930875797661,13.033301382648702,-2.82362169970055,-5.852240937096732,-3.5712827249449126,2.177592434445206,3.1711224381032648,-1.3664945446106853,-5.8809192271865145,4.742336156416912,20.725878720380823,-5.4028507343360355,2.179718199798989
6,3.3834017563839347,-8.208636143377849,12.832722354908379,-5.036941853713016,-3.141546845436096,-4.159232462623289,9.064609444871241,6.5141227689324595,0.18075314468267012,2.4487834694434185,6.512985553060259,25.43121403090808,-2.999043698973802,0.5364067122644308
7,8.517383574831243,-8.728691456725402,7.138982694976184,-5.211978043828692,3.285270817577839,-5.781023980403433,10.993551199533501,8.239968229313286,3.9277373430680256,8.636143491584427,5.7324394544168396,40.754386410421255,1.9840105772018433,-0.872450769555812
8,9.606740101867793,-5.639860258114581,1.11016873315889,-3.4982118050054627,9.766602431024824,-6.222226431783365,7.044877492043437,7.337211925764473,8.161932877131871,9.409678309547658,2.883671047204003,51.223214066758445,7.290315509450679,-0.9815911851367172
9,7.739174021217896,-0.37127153545009844,0.04832906534477156,-1.6192123537160912,13.333056421304235,-4.7241732514634425,1.5464181194500046,4.634227584211194,10.390474928580986,6.0994198370953,-0.0239209312641499,47.71015405533265,9.668856142126785,0.13865098813358617
10,5.932155264427467,3.979994043099637,4.683493883938206,-1.0648473270085392,13.092908985228563,-2.406552236907336,-0.10349855359111514,2.01698038438145,8.756084269406845,2.5222225140552132,-0.5494137488457621,34.98076402570824,7.040943846619707,1.27963494479048
11,5.903706955533399,4.233886793559911,10.328251567422127,-1.7161744358588238,9.558107543470603,-0.8858212165686549,3.238370483475072,0.7066701413417349,3.6604601010984306,1.1000028830401751,2.2852491511374105,24.63707596306898,0.5845859604222434,1.1167474243105675
12,6.400881398697289,-0.7206660472616857,11.006501422244675,-2.3511386471135274,3.499436705392234,-0.5620828781809125,7.4004407512898345,0.31654680565911897,-1.7844217285817983,1.138821047179553,6.9148258895290144,21.962073238528504,-5.2914815368701005,-0.5219467002518323
13,4.786750581639353,-8.71971494537227,4.8892451313595116,-2.3485960528558616,-4.150086393161696,-0.23458304484279788,7.263785292747269,-0.4188571099419983,-3.525090686824857,0.544601000085169,10.17030362237473,20.703201552434845,-5.828712169004946,-2.305372097662517
14,0.18278000047620463,-15.32597710161793,-4.063730235762742,-2.492481356676744,-11.65982569062284,1.6933957998241698,2.1344106817732054,-2.0762243806099403,0.17995397678139258,-1.439319836850069,9.652573490933497,10.44809599798553,0.1433834482212456,-2.4578227668392416
15,-5.1493755639815815,-16.665290918277236,-9.794500644109688,-3.766788125038147,-16.598427649967526,5.691391095823171,-3.4064420187959867,-3.786560585912393,6.597485151826119,-3.649907626667801,5.515554301136611,-12.285372585666423,8.533710701125008,-0.41912098502626227
16,-7.648446135527017,-11.989707204760338,-9.549019304465274,-5.467521467265122,-17.174307808584096,10.69783737404006,-4.091679822881611,-4.0283554725501,9.841145661412453,-4.950492990260222,0.11637272807408353,-41.11612327244817,12.564464612882965,2.428090451931467
