Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,4.811914366118762,6.19334340947015,-2.8254360571807746,-15.779486775854412,-2.543304901950213,-3.47433653869191,-1.0198206828565013,-3.957073405993228,-1.5801803594341084,1.4110056557217423,6.387180921830693,4.473876635639035,1.5641075828853919,1.8423262541087306
1,2.7278931274706,4.298174422614428,-5.357564551489694,-17.60668138156132,-0.952583833616607,-5.78770480107288,-1.0899141503840077,-6.143651270136541,-1.4948280745623064,1.6340761695589339,6.478536321192371,6.038105444944635,-0.7035946038228517,4.153909019669708
2,-0.09396480525634726,-0.1201677030446578,-5.441857357414401,-9.577014210272809,1.2333132405670322,-5.710609305497943,-0.954206512898815,-6.097455940684494,-2.455640128680638,-0.22814498142320283,4.590760571616037,3.22821289665845,-3.82043971395006,4.557793895809018
3,-2.8156483967085273,-3.9744264410466563,-1.3171029845062567,2.596208854293337,2.0720867694032434,-3.1501446080451108,-2.2270302240337645,-3.9038349554246787,-4.18100654227393,-5.999561755632867,1.7253938755210565,-4.649579129048756,-5.803009471114801,1.9687188851590058
4,-5.240529059147348,-5.180260401599261,5.006648689204333,9.77374422185275,0.5718170246299432,0.14011586685569918,-5.238134481012821,-1.427190641359407,-5.512388684311691,-13.897008415387601,-0.7366015561856329,-14.327055155014506,-5.423899688130739,-2.5739409193700675
5,-7.365407332017714,-4.038084027110314,8.547025967617424,7.511922960378686,-2.3989595661357956,1.8838301267550916,-8.039441929331847,-0.6420903953970695,-5.322276855001644,-18.623618476548973,-1.892795345004724,-20.033581209426025,-3.0455829817421582,-6.341133708856543
6,-8.866600773772415,-2.0863573210580006,5.524952841504496,-0.2152673711582106,-4.851713206485978,1.0525914090020316,-7.781360036256362,-1.8473228696657686,-3.326549079953408,-15.443695625556368,-1.6426773192931194,-17.495746554160604,-0.06461247862601767,-6.8043941040428315
7,-9.205236472873663,-0.10090010385124051,-2.7731563570548077,-5.282339004266945,-5.466637770436248,-1.4081104899547539,-3.3607494924597594,-3.5110157880247854,-0.24019925486372443,-4.9311085805601005,-0.46457718434382456,-7.451789617538452,2.2740055750675348,-3.6175313400750864
8,-8.15557311992256,2.2760455900309036,-10.442395133175411,-3.3312844792190863,-4.7550877527314785,-3.4495082468136538,3.1830986689548104,-3.843400596964116,2.660337931951698,6.356414226701065,0.8990319723985634,4.351516378397236,3.473672779238954,0.9156382600871884
9,-6.042444198715444,4.893680523852913,-11.851833440819565,2.517811471102189,-4.444906242039739,-3.5750167722604713,7.958623635525606,-2.45172456880005,4.188053858523467,10.66407253790875,1.560769754100819,10.952047427089846,3.47246344600405,3.4133607691191896
