Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-6.514789861683943,-4.928761530287412,-2.9376133686425736,4.176331684297445,1.0874989142223281,-6.276335345239056,-9.913380493619004,-2.03114192583123,2.9596878895346,-6.036023967120112,-0.4918897176275448,-1.4029323306618904,1.3537024694437882,-1.1168491457189833
1,-3.8034702916534577,-8.031285976877017,-3.192838695251896,5.9884077784966445,-3.1632715745220836,-4.440853921734557,-4.308324810193509,-0.9589634524012098,5.458124452403614,-2.1945150117484893,-0.5146112753819598,3.363928733431563,3.277763776329099,-1.3041461475041447
2,-0.32908218247549875,-7.464729384196048,-2.677223450067092,7.260038732265939,-7.871569992328177,-1.2221859587090356,2.5766262107965896,0.7879679862942014,5.952616665132192,4.895314282300521,-3.0860879129293015,6.142399789119254,2.9721932167909584,-2.526494089437991
3,1.7060443783292965,-2.718743158238275,-1.4067440987849722,7.9931268661606065,-9.123178857929853,0.8523526985426338,6.2215716084655455,3.466023695712187,1.6382345282757769,10.836944597108024,-7.661867887389903,4.2637207520251375,-0.053163046739539324,-3.9797587867978277
4,2.4042941553860295,4.010131726079449,1.0733645765148863,7.7191976296658416,-4.747228297652031,0.23476566830459905,5.78374766573614,6.563817541210019,-6.793057191736844,11.330049320143097,-10.69429284577467,-0.06860108734393607,-3.18523654645803,-4.056406106875867
5,3.8021171774183,9.352020521553195,5.060582916347348,5.788095198115524,3.5930604144018523,-2.730623745188421,4.514051181929452,8.465989648079386,-14.160273626218645,5.469598147333885,-8.354107280166781,-1.1358850342886788,-2.758793102919447,-1.716283388283788
6,7.203077105235081,11.040679138533923,9.506436009796298,2.1800385908204682,11.44662606837798,-6.276170864397166,6.089204518162474,7.4547288272605865,-14.193685243932569,-3.315741012899243,-0.2671312195610027,5.224266801561628,2.3877773759316425,2.5253284737771873
7,11.212666930288684,9.18162927943833,11.953233531543187,-2.0525871344975064,15.01748694388234,-8.421207835935817,10.617598776914635,3.403023645585897,-5.044426837441873,-9.529077521392278,9.391932280696167,17.46728606613315,9.302651185162214,6.959930775877164
8,12.83486453124455,5.77778098899491,10.402292713827016,-5.30559999967108,13.981310919839508,-8.022595628183716,14.382284340809802,-1.5413004483799546,8.132440935744315,-9.396001453302345,14.900697074374374,29.058404558775376,13.056629448520894,10.009674167146487
9,10.647073167927411,3.1842325706871186,5.625382082802909,-6.515350480468905,11.161903281449055,-5.218280691273359,13.567775813900695,-4.314471718608116,16.5827549489177,-3.3398571561793893,13.610942867945651,33.47179120170827,10.828088830928413,11.185246516399237
10,6.623702759949529,2.723257291073702,1.3024915322965505,-5.819171404732125,9.483182630976852,-1.2782179363528077,8.175225548598231,-3.4157665104282144,14.973354712432744,4.609741522341358,7.945140701927701,28.967856407165527,4.18231672291853,10.835160501149236
11,4.414902740595292,4.193429279084108,1.1235668464582793,-4.197377263283243,9.17503976578615,2.0129178938817005,2.166648112997717,-0.26976993193431775,5.861312745785226,9.842953692893593,2.8512659072875977,19.10145098731226,-2.503303530264874,9.212176234746465
12,5.645059741273219,6.223552612017612,5.218357134838493,-2.516785498784513,7.896693409705649,3.2851220426168672,-0.2924033549367165,1.9495391231410357,-2.6640079459365533,10.236441485127624,1.1258315018245153,9.064827620983124,-5.828188583254814,6.110310350145612
13,8.072595956374188,7.086475858882982,9.538945488783778,-0.9329053637932758,3.532227320938694,2.416702693214222,1.2661360094741898,1.1144214211678019,-4.219807125475942,7.034523633365729,1.113375066494455,1.58505671851489,-5.758852637543971,1.5812345423868723
14,7.685530629693245,5.658979561864113,9.314422472018977,0.8534215925907602,-3.2289654801086503,0.649581068632554,3.3740434464143245,-1.9799425941796935,0.3924240360454637,3.162139193135865,-1.0021432583429375,-4.1544652143303225,-4.656968001200228,-3.1603043018555153
15,2.7338985885892595,2.202016463997413,3.5842784729843236,2.9023240293775285,-9.168512102511084,-0.29467853690896717,2.14394205322071,-4.426167914453818,4.55865145398646,0.5967201880198352,-6.631316338266645,-10.424422288427548,-4.422810770115074,-5.974571959096558
16,-4.388027158318733,-1.5559236488248012,-3.657246485048411,4.699418659112891,-11.429354699290528,0.4757420335497175,-2.9979537713284397,-3.9584771400811722,2.6441916932865066,-0.9641133899591408,-12.585289248094266,-18.292107453151626,-4.876675929341998,-5.3764399265756415
17,-9.330856156592466,-3.422359252766687,-7.118097246909628,5.476566194119502,-10.145053304579793,2.4039594689194037,-8.886386075190135,-1.0589841587506994,-4.422692263308837,-3.135771077506396,-13.661401351419638,-26.698168640234034,-4.7915753974598285,-2.0791497412992985
18,-9.792925892435775,-2.4326991724724674,-5.282735106592276,4.750787055309938,-8.192211554974925,4.1502582534235355,-11.613333327733741,1.5490260191109715,-10.157330126691686,-6.63690832439734,-7.71208107927624,-33.29060601214973,-3.966711457894773,1.1528348249136184
19,-7.290725869183638,0.06573055289229568,-1.877036388279224,2.5104825343100394,-8.328668195374158,4.890121792956275,-9.854436263746145,1.4906903091742068,-9.009003051689692,-10.046734997204371,1.6955678876565428,-35.63047961677824,-3.7307121546901003,1.51953566682582
20,-5.108009679128929,1.1529970412351647,-2.1291189733512548,-0.9723909229648356,-10.571525132169528,4.90191016391832,-5.521606494273458,-1.0648002886042303,-1.9055454956025493,-10.912914908053924,7.821048916602622,-32.02947395979142,-5.277910184799408,-1.5817545871345364
21,-4.854938556345141,-1.3034634821268978,-7.4460330982597505,-5.235217921587886,-12.374577954107401,4.834549774928969,-1.6569304308112787,-3.627884250514361,4.523707502331509,-8.363754728010722,6.420917933084527,-22.416077078605184,-7.889590981055279,-6.078016738502347
22,-5.337890078826827,-6.523579688704744,-13.812483136143003,-9.371829906288458,-11.318514692692125,4.538498520851135,-0.01677359123619235,-3.717610239982605,4.167182628597532,-4.6904991735913315,-0.540381734468499,-9.323581724750753,-9.31697843208605,-8.900394776798024
23,-4.684139485261878,-10.964427129042392,-15.54577037752891,-11.853509093729818,-7.535560759354611,2.9494491858141765,-0.5112628365049556,-1.0542728414340896,-2.968231273548944,-3.9459483988431034,-6.535227661686284,2.2297628850353006,-8.106958518831098,-8.296903467299988
