Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,0.19404323611940658,12.446173852803756,15.958509087562561,-1.6254539709462195,-8.477146626431114,-6.744584249598639,-5.362022017337838,-2.1099175987194996,-8.054354584946925,2.505950719726329,-2.3229082214589023,11.060964338633479,-0.499747203320873,10.084985078597555
1,-1.8949178140990588,13.217535934277944,18.848481234239074,-5.880475839181822,-14.62578826777789,-4.751549405711038,-2.359260398514417,-5.106527672766955,-10.969594951795072,6.4629009499841805,1.2919654061599655,11.531446841298317,-8.338850935540941,2.9014999631184097
2,-4.688366318235592,7.825750839497362,12.601178724546822,-9.040077707901293,-19.26625752141129,0.4808293897278455,-0.5317308343186671,-7.548055009574306,-10.783313737840068,5.027896371422981,5.003980100154877,6.145564529360557,-14.519792403493609,-8.065512729846702
3,-3.792405356329923,1.5668566713527756,3.3092406881707057,-7.9076723316494295,-18.62941556950385,5.787079935779377,-0.6274943291684802,-7.597206120588342,-7.562069789487488,0.7206205007981281,6.333592327273622,-0.6544223902176838,-13.520165404494929,-14.658295259183767
4,2.9005213296706125,0.7712259462901524,0.31071840257060773,-2.1826331335671094,-11.18064125095095,7.611699440041367,-0.3214413487181372,-4.407594143127908,-2.3662141330388127,0.04690347794367342,5.114373697918289,-2.6006303149826673,-3.8518536942345754,-11.78033419341153
5,11.984688912119184,6.845989547327769,7.704245531133243,5.18218915924734,0.2881011743934787,5.091278078604717,2.97136018470842,0.8536042875173141,3.46860029685254,6.722465429987226,3.780624197453869,2.978477889785961,10.76695143203346,-1.8218042595045907
6,16.56761950741009,14.535098611092081,19.79921437830341,10.349203129565078,9.971104522140658,1.0793887474098984,8.530693691603991,5.371581843921116,8.693144408415774,16.717021944267408,4.927904844892268,12.371189262793989,23.956022131199738,7.648428416373778
7,12.297900610736438,16.423954615787583,25.09870937892369,11.450897374931646,13.212774153532726,-0.33620714350622527,12.013234058204961,6.449863784775442,12.06567386066427,20.798299940264954,8.275111840619724,18.216075644809372,30.53479860753429,10.624364722748192
8,1.728396617028178,9.837460787928833,15.994859101820966,9.499465647400642,10.103439135819066,2.1241569324415557,9.193784730166804,3.4962539012942995,12.362511593924493,13.111399837902614,10.088954551487554,15.676029514597387,28.72762699273168,7.367040645103065
9,-7.481528403199449,-0.25023799039879624,-3.961579060372041,7.011496357163605,5.27876695564815,5.317265033721924,0.3558472023934734,-1.3161180159267114,8.953857125068197,-2.113355955299066,6.1184075365261155,6.654468269372473,19.85268794882054,2.9099431656757178
10,-9.07520188467235,-5.25925594933179,-21.735094245599242,6.026866545178453,4.019741797933773,4.610645724194391,-8.990422589438301,-4.388588118918088,2.6999162228739992,-12.690815988852053,-4.222201085801483,-1.724665906964516,6.932836677955121,1.4954947476484337
11,-3.2305238782143104,-0.6152675975950397,-24.58312374718335,7.189159946021985,8.10609021972941,-1.0367002925094293,-12.026508593133517,-3.2002681098422228,-3.740965633976216,-8.446569527898516,-16.203230509952622,-3.003978605173072,-6.17309735989084,2.834312686506583
12,4.599634560091155,9.860778851168496,-10.219312122889928,9.991425415691065,14.996379303232748,-7.001233299167788,-5.858438321522304,1.848094060712931,-6.931913099118641,9.57275522241787,-22.549473125107433,3.5508926741930904,-15.187480294582794,3.6190888483305366
13,9.453682770534437,16.820088541021153,10.910855419173533,13.230535558900055,20.676854269236934,-6.761336511495162,6.337607383728027,7.687799687288245,-4.699829802221181,29.061337962442515,-18.71205187573725,12.888424260275704,-16.582034289836884,1.946836678349242
14,11.066848784076925,13.11971754747994,23.243938677164973,15.216025986233536,23.13595806822485,1.4308208458277645,17.745890285287583,10.812619133187193,2.180301286736313,35.979128606465395,-6.403999551522489,18.573845544639898,-9.73688627673047,-0.5411895189662369
15,12.327436222409716,-0.22770088059561594,17.690372676265483,14.262393094675273,23.177927221570695,11.507333371104027,22.549531766650627,9.802312065752185,10.097027434378255,25.542721972173574,7.512840438862236,17.406117140030375,1.6193300193669844,-1.0332921069799637
16,14.233645354302562,-14.863980125559836,-1.801761439868382,9.823464054386227,22.26843675104331,13.997179604306513,19.138055164290932,6.1688169380839994,14.71929612330028,5.434730611285385,15.850560320199143,10.58875102412944,10.787927516260925,0.6109365662749933
17,13.539334958913376,-21.7019732077511,-21.5882482954434,3.3890300016013946,20.162834735549225,4.638403224549731,10.144454269993062,2.8770247223425884,13.71518202399721,-10.98544092141852,15.722141892934332,1.563080065104426,12.222957233993375,1.2741578215239
18,6.311246489991947,-17.604674643399765,-28.60589575524233,-2.220477193593979,15.095887954137764,-10.753111656831235,0.24510148775820828,1.817896837482647,8.06817926527286,-15.139662321124758,9.536913154076556,-6.548208196856538,5.506578722474527,-1.7950295453168907
19,-6.217032388764984,-6.813069473723976,-19.445134766247808,-5.093351712336346,6.393328967295131,-20.33364740926392,-6.348183428754612,2.4148927562090816,1.040906688388513,-8.601227045059204,2.21253155901724,-11.664564176481598,-4.195243608586642,-7.178716211142588
20,-16.370923845135437,3.321186447630123,-1.5842878599556125,-5.924948480664467,-3.401307832829806,-16.20495298930577,-7.573625598634992,2.5547681989110247,-4.265220980254972,0.12586828397244823,-2.5421010924845326,-12.268399240106952,-9.860074004348444,-9.896537255267708
21,-15.97575468798073,8.030649760547949,13.239042478328457,-7.10044331316437,-9.52190165495386,-1.4356314007725035,-4.207640050321209,0.9204845201908326,-6.719214565899907,3.395017924205381,-3.86871861438362,-7.74704881711882,-7.644334282193865,-6.327215691002047
22,-4.446595028194846,7.467401192200427,17.49122310171322,-9.718735343339493,-8.676902951026449,12.398873097434336,0.5397812298366002,-1.5456672785233478,-7.0337850877216885,-0.2679388057060388,-2.757935008224176,0.06148307664053781,0.7085116250174386,1.5729589425787633
23,9.130056162269748,4.521653608399994,11.507133946126821,-11.744478609488935,-2.2339567757990895,15.031890022511385,2.7357779838600935,-2.5637664828373463,-6.275784921889403,-6.96442470258596,-0.25017741018412065,6.225446781333612,9.646655516851009,7.468842575516628
24,12.881336621103847,1.064516888589275,0.5965570865236983,-9.837467194211726,4.106399315960553,5.7878007925286585,0.2251552934853398,-1.0361046698324534,-4.8020734627332,-12.1740238928065,3.156771637651385,5.065845703592106,13.837191020955844,6.499085968854476
25,2.2804789275539163,-3.5585269585860018,-10.46760672087572,-3.5362911491977926,4.141434447193633,-6.9167695580696575,-5.754388276411563,1.334264304869029,-2.7393803061271202,-14.522692207170993,6.73816545292431,-5.464103022400214,11.097262776627833,0.03372197978350581
26,-15.714694169102883,-10.680711692693283,-20.172422851226766,2.681825109890529,-4.474265779767718,-13.718993668045316,-11.45748468321197,1.1804113509703655,-1.2307988917645143,-15.676250394813868,8.898005595620798,-21.192999362945557,2.5335478927103843,-5.576292821339199
27,-28.41872301726241,-19.443328320980072,-28.461349396795338,2.512270927429199,-18.639526128925723,-12.060766036413154,-13.660625234835457,-3.381097430477337,-2.5582272081959005,-17.515959093765336,7.854371008824329,-33.9558960710253,-9.109307733725528,-5.199179849454334
28,-27.844405933302276,-26.121427418017873,-33.546465829927094,-6.082767650789144,-31.92679565780017,-6.634529928619764,-12.249740916855481,-10.481385248656176,-8.274093104032229,-19.83114853805425,3.158970657051826,-37.383026081232394,-20.8447961296354,0.022323843775963297
29,-16.471407535124797,-26.59237683305935,-31.688592966721984,-17.750891509104747,-38.56710630047078,-3.2319870040732988,-9.83059232818837,-15.487791802506058,-16.80027314199477,-20.526818786348617,-3.5531370077206166,-31.397828403784303,-29.77663248891429,3.788726245262185
30,-3.7461322199325173,-19.791704426006394,-20.760651370700526,-23.421452607427323,-36.49504491869284,-2.9326954350179557,-8.62561416139408,-14.708303933240929,-23.166889684540884,-17.686899523041685,-9.476624809965795,-21.459130818746527,-33.271845880819825,0.863771490296539
31,2.617348164928203,-8.995493043442162,-3.8929905173729877,-18.069790855962403,-27.845580232386688,-2.3527188678177033,-7.84350104721225,-8.608873655905528,-22.066938067881427,-11.41079909217601,-12.422234772115338,-13.39258543082646,-30.007439642840502,-7.658378132143799
32,2.242025645031613,0.3176297904277334,11.184518385906609,-5.4033114058630805,-17.221687633772287,1.1924657554042584,-4.5318709506216095,-1.5635380598963524,-12.243937519131874,-4.003847270595784,-11.912479213305883,-8.732845710248363,-21.41351167127794,-15.061585131348396
33,0.1642668052595489,4.297275887118007,17.4132995848753,5.215461344135051,-9.162467559989619,5.827711335250309,2.5912865230015347,1.7692062326383835,1.6021025892423124,1.3352518519576715,-8.923036450178039,-4.777543240663957,-11.79110207089356,-14.885191930757303
34,0.49626494609579747,3.1556303780906054,13.801459351972658,6.9219178593888575,-6.147021241315013,6.899777142369017,10.264690433229719,0.24742743707433038,11.610380237808032,2.2550482889827417,-5.023272139685495,1.2349255401261,-6.077381755624499,-6.3985902861673
35,2.468591506383857,0.43032284902066603,5.916459070784705,0.9326181582042149,-7.798867379372218,2.3025958954679724,12.306656229252718,-3.1433050529080995,12.502573135556007,-1.545702085203054,-1.9374786289979,8.434265873870071,-6.424110902663396,5.130170850121245
36,2.347633344786508,-0.041976639202662876,0.9474011957645416,-5.529660379704164,-11.375792724745613,-4.653801071400545,4.996883438557995,-4.276328927096055,5.676715805214279,-8.073878956692559,-1.4824899276908563,12.964443704379457,-10.288775443422551,13.060718760806687
37,-1.573954470303594,3.1030170637734082,1.9576860039818043,-6.501878265937676,-13.257986325390485,-8.092538337318265,-8.599922272623802,-1.596597476273167,-1.8872067903985783,-13.779563234168656,-4.957129462641113,12.167608274945191,-11.930051791424654,14.344583688950053
38,-6.5035993128406755,8.22369198896447,6.564921257751329,-2.389163023355056,-10.812044329485115,-5.174058508508059,-19.83361397592389,2.8063261521105862,-3.1833711068088912,-15.046165275330447,-11.720578065027995,7.797813913651875,-6.552705570979386,10.702343884779483
39,-7.677139394137324,12.35654932017229,10.73407361063422,1.7668296439307076,-3.755875268456887,1.4145584805887572,-20.83146030014875,5.47755632929656,3.3106229268774694,-9.888889877087607,-18.28469205875786,4.77122541045656,5.899401653786095,5.915126451310151
40,-3.060951362230948,13.486555486309285,13.305994905987564,2.3249134615168203,5.72769067968641,6.504985427369877,-10.791287329199971,4.8109370737659685,12.629920467924403,0.9441583643154222,-19.66590219371173,6.587397653229383,20.22492430648025,2.4631056940677216
41,4.622743143110859,11.724204027226993,16.48859964828102,0.7095412540496612,14.259098090687576,7.543243853717434,3.2871282429111246,2.1744235869573085,17.47052610163786,14.125852076982966,-12.886962316474136,12.01740094593593,29.277720300518737,0.4654265313732381
42,10.436079139916265,8.882246358054024,22.12412220726208,1.1040799021720886,19.2336133742819,6.33061627329004,12.198200892428963,0.21820133255452526,13.941907396730112,25.184215562684194,0.06253427145432452,16.42931126575081,28.858436807381864,-0.9853832916337617
43,11.65568021000648,7.117309867119302,28.19850949851834,5.239384500756479,20.347203535693033,5.988216786968465,11.778215491041845,0.36098561724837946,4.351809326483279,30.52710665002161,12.88659433092998,16.48484922785844,20.755264918414913,-2.182244299929969
44,9.836529702556376,7.631280953786811,29.799886566035603,10.293643025263231,19.711022416243747,7.0270412102037545,5.809953541171794,1.9187649652665975,-4.81987330986529,29.05609572663599,19.455689169922653,13.567196208299423,11.73422259404039,-2.5515822789498737
45,8.844713980446057,10.04610690292047,23.82308136808629,12.130775935187632,20.350752854833797,7.120884703586296,2.3797414181183796,3.3532815101195355,-7.744459599180489,22.583972244846578,18.52893947216929,12.511254278980957,9.02069241781624,-1.5761849682550042
