Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,4.5310907680161145,-1.5692307397114986,3.6482811481976998,-12.878179530708158,-4.469414662341682,12.010705796612084,-1.8370407892733205,2.7344889881051317,0.042801491764126995,-4.038452088984908,4.869107023793823,8.005914836513753,3.666536353680552,5.010082539551112
1,-4.283633272562708,-3.518835251428643,-0.5432364563552701,-12.586200373513359,-10.412813286696162,8.24134467511761,-0.1512519077074771,3.7618031395333156,-3.1779879027483413,-3.955072752371126,1.619906137184221,0.3604699032647269,0.414530381864431,1.9659358646188463
2,-11.599830519179909,-6.150276635070236,-1.2815034115801052,-7.395709981723708,-14.276070164174449,2.535134259535342,1.1487242907893902,2.6432607044484846,-6.707305348041106,-0.9484073227765609,-3.7891531367691194,-5.715424418449402,-3.79417941399983,-3.161362084655129
3,-12.805575730849286,-7.720966780672268,2.637891801036134,-0.39968412384694935,-12.32121121579287,-3.025472285796185,2.233988879894724,0.1071231979496625,-9.318968685305848,3.3464396772335987,-7.057768667839011,-6.969189945532351,-5.854306341129906,-6.187050134551768
4,-8.012318795736956,-6.436478928035619,7.76713474855131,5.166070390720757,-4.128125499097669,-7.644459083372233,3.996552500189567,-1.7888981134307629,-9.463141128724935,6.717976047676437,-5.167656486131707,-4.309672036949469,-4.787890277346786,-4.43257885319846
5,-1.0410201002140433,-2.347100779718282,9.092401795241297,8.09518068724749,6.120736189946836,-11.030759742065351,6.502963613490669,-1.6884911784103938,-6.415199336956959,7.768589367671889,0.3941486995591193,-1.256456388502705,-2.539328290491688,0.5945344482149396
6,4.432300017804516,1.9801312615068591,4.664980028965036,9.064772068237772,12.212890638988846,-12.071462251702133,8.336053133010864,-0.3558155614502576,-1.3070777046437165,6.144525568096006,4.490262442705583,-0.2561549039519563,-1.7922721353112434,4.435896600387534
7,7.486011536601855,3.1767148152658984,-2.684607154100525,8.971807613664744,10.685410370632093,-9.112496981815417,7.876480335939903,0.08935607057444904,3.129596101994417,1.9736732390462135,2.9769770247595653,-0.5978535146129375,-3.14757016240334,3.789750278604274
8,9.149745482571271,0.07570292998333367,-8.061160260317276,7.849285208449071,3.767469757065481,-1.9661368082980721,5.2363342727933615,-1.5514891658510481,4.33060922701748,-4.3069912170877265,-3.1207907132956447,0.010636203143061424,-4.677618137123633,-0.4538655913605982
9,9.894001693141703,-4.731750334403952,-8.826504350620873,5.3746486877908515,-2.3750595964339314,6.622126675381953,2.498846695131185,-4.126827542879144,1.9413911469128666,-11.348908648198964,-8.16187975479632,1.9258597736455956,-4.251373287366361,-4.200625564370837
