Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-7.811405190399715,2.579897710863425,8.018234998900063,-4.352026426062292,1.6235575469172732,0.3019263428084704,-3.1474766524470583,0.7712772360869816,-3.5325071276450646,11.150921098431763,-2.620812867368971,-3.589755640346177,-6.775063225201198,5.853091031921153
1,-10.909248678051696,-0.4592216604826402,5.288186739902107,-9.47457140075917,-2.9767245467828243,-3.816108906755642,-6.825167901053721,-3.569730527280849,-6.643926659408881,4.28155162383099,-0.39026242524993665,-4.712279915809631,-8.91258765483389,5.2505118845372785
2,-12.81437304051479,-5.073755509391123,1.3929076462375873,-12.352041572940593,-7.172768131810791,-7.964470278243629,-8.956547322150852,-4.9437793985921505,-7.468986297140316,-5.016850091060814,3.428194090647965,-5.957080987035011,-7.332485004043092,1.3719153148787362
3,-12.616849697366053,-8.615263313663249,-0.7684247806972387,-10.752336848147062,-9.638502981589765,-10.731108434346257,-8.543408680935295,-2.8944614736401304,-4.813756768800775,-10.389298133704127,6.08318288688909,-6.613627201269324,-2.822044904742922,-3.0253729187712377
4,-10.176658453990003,-8.89448526927403,-0.3212588947190314,-5.4002880490556056,-10.41596621214127,-11.512142519561612,-6.497482305886794,-0.2972449915749686,-0.6543570826856457,-8.979273282751745,5.4424391838969015,-5.753785840102604,1.3618999403350207,-4.644482374191284
5,-6.289908376275276,-5.524446583524043,1.1866580077580042,1.0821610199553626,-9.893802239806677,-10.497751238394757,-4.7259223193538435,-0.5372467840812645,1.447419943858166,-2.732720049060121,2.1546867216119963,-3.4964000321164423,2.2415377157075063,-2.554541654124552
6,-2.197660498473109,-0.061459636809874554,1.5965151187716697,6.5256714018023745,-7.812166926812153,-8.310859206379677,-4.205026825547827,-4.312186296497073,-0.24242014422708627,4.152079740349127,-0.7405814054060955,-1.3779775585447038,-0.20818489972425966,0.9424914437897352
7,1.1244832401125864,4.997913686292512,0.10577238579185641,10.356273220509898,-3.71953990508099,-5.645537942039724,-3.990199814655115,-9.064437575486242,-3.800821594133669,8.4486859696252,-0.637078368846251,-1.1076734029516881,-3.03723845220342,2.401369623991908
8,3.2972745189861374,7.591323185940178,-2.4297545698224283,12.650368653998083,1.570430225255538,-3.0166430792353136,-2.2795345965696843,-11.323559262314621,-5.412742129393986,9.014662106426394,2.039363190835836,-2.736880978759454,-3.0624671444600944,0.38079152058581917
9,4.356142543408335,6.985248901406113,-4.664984688466909,12.705030710113292,5.46892448347442,-0.6293255224519846,1.4495195938008172,-9.521394950394727,-3.1125755541178646,6.053672312473764,4.110732093453407,-4.150941926605848,0.17750311688501008,-3.3312940703971043
10,4.4625082514723955,3.819894628865378,-5.8114288686489575,9.260534704947958,5.25527032540769,1.547514172232881,5.4410334132155596,-4.770705826428472,1.2313705019804897,0.5817148636798469,2.7190496714747683,-2.7322561132664585,4.032701914407769,-5.576377905144984
11,3.897662931559037,-0.46490657816127856,-5.6124916581475,2.447586336914374,0.6986001462352519,3.4765429156167165,6.9946685685795185,0.5996841820983254,3.729220030715271,-5.18047615338345,-1.717446328425894,2.059714654118431,5.242098667487806,-4.919796404181694
