Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-13.499907233885356,2.496919518830825,-0.37469285361620847,7.850011071380304,-12.473922881544853,-5.818396616955193,-13.614283735350687,2.6174521134520066,-4.5557820164427465,-1.2091434001922607,-4.633384037990959,-1.4836956438969593,-1.7212122544950368,-0.09420887669738458
1,-17.046395464211095,2.3803727128067793,2.1801391274345163,8.657927929138651,-11.373973902390928,-6.557605447817822,-16.050085741646434,-0.5979150059271832,-7.189511941403759,-0.6825846202519475,-2.190035712962248,0.1750597467227858,-3.3127040510274925,-4.252560104338491
2,-15.493512050229675,0.6047514725704582,3.6852627177627717,8.917072205671243,-7.781007387808391,-5.670049809679693,-13.189737699469742,-3.387431477405587,-10.879302640958707,-0.44740809348164773,1.8787387661179717,4.196403558156928,-3.2893872327950535,-7.25403776985346
3,-12.74143887151565,-2.1208961740592303,2.6495556384325027,6.655124864483974,-7.658258743432103,-4.97818306514195,-8.359242545098674,-4.392177314174418,-14.945998652857178,-3.715978070789454,2.484895416668483,7.336421771925323,-1.5707536485730385,-7.412934927687961
4,-12.74592767747081,-3.8660903609528834,0.11426738087011844,0.19215656847369914,-12.965462845198962,-5.083859221211502,-5.32044567684738,-3.863567587520395,-16.15121161511966,-11.198160790667242,-2.5126147105985757,7.515811654986168,0.9921355848865849,-5.051914110399631
5,-15.37869863577035,-2.986091574844049,-1.455009353100037,-8.983871538420113,-18.861186430162313,-4.750688725588273,-4.9652640737441125,-3.0842994597493387,-11.463888513190406,-19.369500509330205,-8.740569276469094,5.612398881085065,3.422285560442477,-1.9706805609926885
6,-16.477650041482885,0.32063064891464854,-0.7409126338910084,-15.861828366104437,-17.758090084912826,-2.472988399619959,-5.182874004451596,-2.866049816109696,-1.8565347048701073,-22.812406058214147,-8.300310101436109,3.961848244375112,5.137667626142502,0.4093083849376334
7,-12.267731630072301,3.8885257049482695,1.043169568691935,-15.514298385503341,-6.606329198242451,1.6148549877867406,-3.7798928071041495,-2.8092679405698973,7.001098616999023,-18.917066386767797,2.6579897774725545,3.4507557120250194,5.725543668075484,2.3019023355172603
8,-3.7129432376550167,5.155782557263667,1.415192421601743,-7.811694259546241,9.631251917809855,5.694840246317338,-1.1654501648581759,-2.108895216360498,8.755082127999286,-10.554077137185603,18.973830965100504,2.6484114223597,4.605132094451359,4.849594537700925
9,3.8384780299906827,3.1180374829136595,-0.7259422370365688,1.5677722446164306,21.75888381944019,8.135218279702324,0.14368793277107939,-0.8976854669804476,1.9733074098369296,-3.9479230815658766,29.54980370463157,0.019985107438904897,1.4446107653938993,8.149189331093613
10,5.624290457793644,-1.0260079065147711,-3.7585710177616196,5.5890088555764175,23.782188968999044,9.073104325605899,-1.379243673110495,-0.4471443163193002,-7.9339978646258915,-3.5353057798074214,26.31940479424535,-3.4453300821537876,-2.874496868070291,10.191344799131762
11,2.070944221652284,-5.003525251028489,-4.7087216368135145,2.0541577387829215,17.00933942624501,9.777646093648308,-4.086764450584139,-1.8194790859611667,-12.805328627021945,-8.545226640847265,11.031268490820516,-4.596759620825855,-6.062492594426992,8.168396215049588
12,-1.7808588214066563,-7.206711062363216,-2.054345062800816,-4.436304447602253,7.448591507819234,10.46332347319623,-4.526800330196108,-4.419562514947385,-8.577275078819723,-14.317666209473902,-6.403040668375942,-1.5790302589231608,-5.879367752646913,1.2321053159480193
13,-1.5343082997263695,-7.457067426370115,2.6977373185206432,-6.972265360914931,-0.13119638696008798,9.250418783450613,-1.136889530687916,-6.208671731380176,1.215630323302989,-16.69393284710086,-16.28152272044396,3.3126755308131783,-2.2730314485771506,-7.904862654452422
14,2.0938795914455337,-6.365828139441354,6.110869530816467,-3.1024877538486404,-5.2554439452229715,3.957642821633086,3.7017265217644826,-5.60732042546175,8.567656026811015,-14.983365085660195,-16.290418729490163,4.981839128902981,2.030215178293233,-14.338832544428962
15,4.359507577759879,-4.320029809538807,5.541872986725399,2.813231669670465,-9.462275254483126,-4.797423122108591,5.739610897035015,-3.14911467133432,8.012065529823303,-10.919545019463618,-11.266361020809533,0.38970825441029605,3.6065169901263956,-14.466357808940264
16,2.0472020810964158,-1.3228623137182118,1.090368779338136,4.143902558605282,-12.288138182795777,-12.649202588869601,3.2338149535412692,-0.996579650713473,1.2201920772085384,-5.514549938999877,-6.921130718625322,-7.841258738113909,1.4838927132742745,-8.706263735586283
17,-2.4707637587372138,2.2965271959499436,-4.703644192948634,-1.0511271697374023,-10.794931329026515,-14.399163961410522,-0.8519829475149816,-0.6436211062329156,-4.830116756716553,2.1192740904433385,-4.502504673083218,-13.135666213473495,-1.7499838690368497,-1.1176661411110236
18,-3.238897823253456,5.468354271382702,-8.835371591606918,-7.711086667313868,-3.4457171162476343,-8.54403327192579,-1.327723896929196,-1.2117314724897852,-4.220029682833321,12.46345669639354,-1.439510009118489,-10.880046491720238,-2.317225135102564,3.752525730400669
19,3.055166702793569,7.126143467669585,-9.714867175841817,-8.609912520464587,6.37669601397855,0.9319718188169052,4.272847819085023,-0.33447301205323665,2.8888025697396724,22.718009553697645,3.8677788412635574,-2.988886935370309,0.9786438041803788,4.1357764543547315
20,13.141810064413109,7.4377002083525365,-7.707452085553383,-1.6051813534327917,12.09244933481119,7.602901194472702,13.103770525479803,3.068865147324241,10.906056447904938,27.503038155789277,9.183250531858327,3.46003830470905,5.379074106411058,1.8428206869534083
21,19.850005989476127,7.887247266818066,-4.450645567203055,7.952094663770831,10.056880218642098,7.932963850546856,19.35801407269069,7.031790673732758,14.089580949471921,23.57007838025385,10.772512326435168,2.4528990579502925,6.817112927534143,0.26294927086148945
22,18.835374006203242,9.561823550535708,-1.842125989952866,12.083378721256645,3.8087438563911284,3.9212003812497978,19.26032367531134,7.927392792336795,11.349582232705945,14.054075295523722,7.902406536194743,-5.670987729515348,4.068485094576466,1.4930404250567058
23,12.442863856043134,11.158480685584399,-1.3240019831122185,7.509628058088069,1.26147980835973,0.5380163174502703,13.893469012513453,3.966293830652626,6.369652305330549,7.19926511754795,3.8987445588014564,-14.741204672930191,0.09742935336365992,4.906697268388709
24,6.743128136408572,9.17489767257048,-3.458350376815212,-1.6863628856989803,6.806769774884594,0.5220920574110077,7.421589502570581,-2.6017485504247704,3.4693933944312896,9.5012438540556,2.251020382861702,-18.341115741097198,-1.0064452716282435,7.957181028565582
25,5.00400217820187,0.9926032843638439,-7.620919857706342,-8.325792820782077,16.140250670666596,1.7710444151746982,2.9585140896390896,-6.97715273681952,3.4758496865326043,19.14494185788291,2.2741815800569496,-15.02782245193209,1.5381202880217104,8.19635955776487
26,4.644319086658712,-11.557672918451075,-11.965750564726031,-8.698028682445994,19.626235309912232,-0.0052923012752922214,0.41986717253315203,-5.8297638891606915,3.469679238844891,26.312618561545197,-0.2543787247672373,-8.538452022841998,4.130827204305298,4.883368074893951
27,0.914188415724404,-21.85755113801653,-14.013380605347303,-4.928272102560316,11.61202388302404,-6.066626352923257,-1.845010162920368,-0.1312498942929871,0.3392235442083709,21.07697660339122,-7.625596002656586,-3.478303451927341,2.4928970117958222,-0.72564946631996
28,-6.844393093975222,-22.729677248974237,-11.869613271111584,-1.444147243791697,-3.324817650400254,-12.342421383882055,-4.091969391521142,5.836880707619142,-5.515759004926195,2.4185148915465997,-15.975239128482585,-1.1615754463234726,-3.5315276329614678,-6.244326129251597
29,-13.473380383484217,-12.281759686616002,-5.465431314341876,0.02847928781898654,-13.781236838321297,-12.783021654401507,-4.621956009037641,8.260405660892019,-9.982964956030553,-19.698515966026932,-17.767421443851628,0.5086441368472819,-9.234041661632304,-9.462955263196205
