Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,1105.1131624938137,1065.4563281000876,1086.6699336283916,836.0425699717963,587.8791645393494,997.1524880898966,611.7360493893596,887.2788410954431,952.0979997030472,905.4082081692278,1238.8986299954927,941.2162473801284
1,1100.478244971366,1065.7720654546,1088.8611879091004,837.0086808845178,596.0752368026991,1002.6555788194811,618.010186169796,890.628745253241,953.5340704148815,902.9205216336842,1240.2679152855505,940.5650541963633
2,1100.6041602225325,1046.8820339903539,1088.388158437368,837.9450633490263,579.8177284289786,1000.6930042988545,616.8293005661947,894.9214949947393,949.5338044428961,898.657258341135,1253.0280022254358,950.7867231759411
3,1099.3550072579362,1046.7425418775908,1097.0698844291069,842.2928849405317,592.2040393574828,1000.647832097234,619.4599734448839,895.99365574509,953.564556780531,910.8691270055849,1243.9476001446064,954.4768328750342
4,1103.9142696328831,1056.3959661989795,1102.8903338458088,838.2135515355352,596.7037391785257,1005.6977879292256,618.0607371275453,898.718850150566,956.9272429667117,902.9808495891981,1245.9856335566594,954.4777239526225
5,1106.4940400965074,1052.2445809500557,1089.7109616253827,840.5307236856489,587.2598066667268,1004.9348515690984,614.1858693996152,896.5827651835816,954.4142152037068,900.1972671382683,1252.337270589975,956.701501143606
6,1101.268811532275,1059.716757015306,1086.6447941548115,842.9334965036876,590.9013863345817,1000.0542905652845,614.7977831098768,889.4912152836566,949.8219076370152,903.0377247707903,1249.6953239440918,949.2166947928089
7,1098.1294041974513,1067.736396633849,1087.1751028524864,841.7808626089524,592.281677877788,999.8002377071896,615.9539341287137,887.1757795493301,941.6679721086708,895.5466792839618,1246.8869939950796,945.6321527135302
8,1095.9860105212458,1066.0751940668845,1079.400302577663,834.5213030914762,580.655269116834,996.5102363792626,612.8081125939029,883.7201985929034,942.6916737275965,897.4437018780669,1240.7771494938777,939.7830949749863
9,1097.1616390452666,1060.7824763083945,1088.2986417203335,834.9986963983793,581.1990144981065,994.7739622786238,615.2142938133401,884.8661531147204,947.813795346689,898.4959656266142,1235.7307557326096,932.1176500822369
10,1096.06828011215,1060.1381256726324,1084.794236879091,835.1615381952543,591.4689210266163,1002.6672889090873,611.82306045408,883.064787212171,945.7537434123725,900.5626377074186,1239.6895288320688,936.0242059718796
11,1094.313916788921,1058.1917463030134,1082.7663943316486,831.5212691577512,590.1169174905758,992.6447314700565,610.0925512606157,876.6080972299487,940.9458106256301,901.4792767989734,1244.6688164931077,936.914198847542
12,1096.862674764918,1056.1345912388392,1082.4581744219806,829.9966414722044,586.2674566005204,999.1077637543549,604.7314409606759,882.5054761573626,943.1932657954815,900.195177819118,1230.8332525400015,940.0245555855378
13,1102.7031335614925,1058.2236938476562,1079.2092505790092,831.2197370386835,588.9098744147077,993.9206169747017,613.3202762238367,880.8773044078342,945.6946824596774,896.3849154385654,1242.7348961463342,942.3364743238304
14,1095.435026004843,1058.9427097865514,1086.215231611922,834.4538262210675,591.235347833664,998.2520123043575,610.484546173578,882.4642417128241,947.1968055450034,905.3311187491929,1238.9794813302847,937.6535922937226
15,1098.9786316194145,1055.9010134327168,1078.0783848118137,830.3294274629052,592.7295571416138,995.8379304215715,609.7746034508921,880.5689761513158,943.9333145749637,903.2247178258974,1238.8556665273813,936.1004090783192
16,1092.2900490048785,1052.4573451450892,1075.570054337785,830.9900647063754,581.0421033794856,994.355212031184,608.0249621256102,884.1385008631845,942.5961764659556,896.1097921576381,1238.1528277763953,937.9934892264026
17,1095.8596600148473,1055.6093170788824,1080.901545756572,834.5819886620365,587.3247697958992,1002.5457165692303,613.3390664170528,886.3156394367986,947.3374463539196,906.3960541023696,1243.103957249568,935.3760368837948
18,1085.3526282677283,1048.594900325853,1081.0828981141785,831.3830914853224,591.9704349247972,999.2889431102856,614.123113445852,878.5549754801181,947.6185873129336,906.9308118583742,1254.0448147700383,932.4934160556012
19,1090.236533324643,1061.2366195990114,1074.4325916187183,833.7712215594391,592.2859823650102,995.3830832404059,607.6943522668889,876.3465133997678,945.6033163631664,901.6815805986893,1236.424971653865,937.2409823233621
20,1095.6358258691848,1058.380824497768,1070.26711788693,832.1620132674033,588.359686308735,997.7315088220545,607.8835278909326,883.2126769074714,947.3024552578718,901.1641411899535,1243.7796504680928,940.3430875365497
21,1100.7052827722887,1059.6858470683196,1081.0100246120144,831.8808192922108,591.7042276437643,999.6998742593302,610.4591979484906,882.2535485424124,951.7859396310188,913.3871686951188,1242.700203528771,940.4470619960138
22,1102.297016678892,1070.1955061932,1084.4996661624393,834.3832953154151,597.1238025775676,1006.2994374455633,614.4003267215129,884.1135618605481,954.8543214164604,901.8049477821539,1254.3237818204439,942.3370132892452
23,1093.0039429815647,1055.0879815549267,1081.886075818861,834.7797364192222,599.4996647482133,998.3489379882812,610.0356733826385,883.1474783221265,951.3276580289374,905.6625209839876,1244.432988680326,942.8156384919819
24,1094.4405031506292,1049.9274491290657,1066.971143774084,836.1922632473618,583.3374070477256,1002.6960288382866,609.292415591492,882.4360177716235,950.3128692221596,898.7368895475529,1247.741936316857,936.979737755848
25,1101.7768049283266,1064.7075718470983,1081.6341429014465,838.0465607144939,597.9907740082388,996.6386023856498,609.4498134919967,880.2827350628265,950.128982399175,908.3495538884944,1251.3443759037898,940.2920753523621
26,1102.213307376361,1073.2972854302855,1080.769673527898,846.1293412393599,598.0862218850679,1005.4240590688345,615.1911573702348,884.6756007900179,954.0090105610509,899.172682580869,1247.3302119328425,940.2322168182908
27,1100.4535268377933,1075.2000931720345,1087.0849225843274,841.5890145372989,589.814321560875,1003.6411248284418,614.3200493105527,893.2220893600039,949.0133061852356,902.3575822814437,1252.1090038006123,945.5688781738281
28,1102.2034086339613,1065.0544265435667,1077.857830563107,840.8896224747842,590.8067558018724,996.3651052938925,617.7073283798393,886.9279121894955,943.7069019990809,897.673693444118,1238.5942048292893,938.8861323127969
29,1108.5543806671558,1067.135803845464,1085.3684393393028,843.8853251898466,590.2761810523521,998.1729424966348,617.2215517234072,886.0855414328561,943.5811608909881,898.4247083427492,1249.6031027573806,941.3683039793494
30,1095.8598433964933,1067.5869925362724,1079.9821449485985,837.4125439088735,593.4716711933589,995.4484869467245,615.0575782622415,880.206395577351,946.0154852677116,902.6406466901794,1243.4650708712065,939.2798449421487
31,1096.9339845407062,1066.0632953254544,1085.8508319339237,842.2867499963561,587.2068019020596,1003.3698456222946,614.7914835356205,884.8425466815015,952.6255212309691,905.1134300547197,1250.9575212918794,943.737773159094
32,1099.7502018855168,1061.691483478157,1082.678454012484,842.1175086177997,593.2296325830785,995.5286485826647,616.3536776473239,884.2527590536112,957.4476372793006,912.9248072096138,1244.4518045278696,949.4599405924479
33,1101.0453350360576,1063.101256701411,1084.4857592196079,836.888073821566,591.8526077546491,1000.9576100529852,615.3304611622602,886.4404058781201,951.1062506833158,903.0403038844589,1252.1063687251165,943.2163314373173
34,1092.148170160492,1055.1409108687421,1074.2637869345176,834.491723815007,584.1241406321142,994.5633617091823,615.9656354641093,891.3559048773703,948.9753970412195,903.8915980315405,1231.3424775050237,945.5713106568097
35,1102.2594847528103,1063.4358140595104,1090.2270670710384,837.1992251268074,594.4122849001378,1001.4965057373047,616.7052838994168,892.392141052813,949.5082951062544,907.6378441172197,1245.1588034996619,947.7421139722679
36,1100.1991856087386,1064.9109602947624,1084.4205045957824,838.0659072648233,591.8225341134516,995.1058580553209,616.6194440158391,891.1153638148825,952.1496558868002,908.7236262550039,1240.997741992657,945.0078804953057
37,1105.4858420531675,1067.9119175502233,1091.7776023246147,841.2894956674148,596.2939558029175,1000.121774621912,619.6350683215934,892.4155660812331,955.8193405701494,900.9557419453771,1245.663847409762,946.2331216377124
38,1094.500375048607,1062.7841279944596,1081.0549108144398,835.7588052322616,590.8725184964981,993.4198109394795,610.3573835343693,887.7121668954383,949.9370891998117,896.3474408614734,1236.1662891094502,945.194737663046
39,1097.041685630833,1054.6411792988679,1084.57646488499,836.1937857101212,580.8229654870232,992.6287909842827,611.4188899445808,891.488247047637,947.5149130775987,905.514814897017,1231.588596050556,949.3700475860061
40,1099.6587485749258,1055.2900627291933,1087.8874588012695,833.5175829076055,595.2568803523515,993.9409101331556,608.5689173210626,884.3438350334994,952.356784769887,901.8405665878422,1246.31941311176,937.9011448196501
41,1095.535566649286,1053.1995980398995,1082.5743907206768,832.731373345674,587.6117506671181,995.32773425128,603.2695502796392,885.120550291457,947.9341156179584,902.9107867784736,1236.3105677091157,942.656717043871
42,1093.0449445215286,1054.3928098094707,1071.1153257215344,833.6750647701434,588.4146593835959,994.748458449905,599.0179223685429,880.655706541457,943.0416563204162,900.9344911181237,1242.5127710195688,933.3403643334818
43,1088.8572357315823,1041.7412962621572,1075.4421454764702,832.1971405940269,579.5649804018701,1000.6752152314057,605.1687336004557,880.6562696521866,942.1839477423247,904.6015937742123,1239.7953018775354,937.4929620397021
44,1088.7623025885534,1056.2839648188376,1073.8608668559307,829.7614060586958,595.8254319709214,1003.2083002038904,604.9937642799026,874.0100617305413,946.5285653217468,901.035069489282,1227.721574636606,932.2548508671989
45,1095.8066370346967,1058.469359105947,1076.0583485783757,831.0784739024604,596.3463804238862,1007.6449327211122,611.6538631431902,876.3706725507328,944.105394048528,899.6744909365315,1249.3135760380671,937.0795193499292
46,1089.800187192891,1051.1759712063536,1077.584126859098,834.8409674345558,591.747017612028,1002.5999547597524,611.9430729694293,882.6230619920666,950.9172444352615,905.3095849407606,1243.4972730783315,938.285109849004
47,1091.9484714145574,1058.655570516781,1080.3784004417626,839.1453668395085,597.3749070872831,1000.4717629922403,609.3035549514595,882.1885878619025,953.5501690453777,901.3436339827608,1252.1717411921575,941.0952428628129
