Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
119,1131.8955152692838,1140.863237030652,1036.2395266971073,814.1092237785681,442.6439966465499,682.7428491953257,160.18739504170145,939.5065105426422,1067.821669287202,993.7952669001808,1112.1450868753286,1078.8589156301398
120,1135.8197954963234,1135.4743770677217,1039.0507490828231,811.6748511470965,437.53181076049805,682.6926335515203,161.13821193906995,939.2394299580955,1072.6255004419547,1000.6241248264786,1105.355437205388,1078.2246557759959
121,1132.068326786093,1143.9710226253587,1043.523671949232,814.2579671375787,444.8150216988812,683.9978532533388,161.62949223171248,940.3749531370936,1075.1169749772073,996.4187072249483,1109.0044092031626,1077.8360774168493
122,1135.5125961648932,1135.161869594029,1038.1101927886139,815.9366744311887,445.2558242393077,680.6856344068373,161.98721741990568,942.9332196026025,1071.1686214903048,999.6953679865056,1098.1437699244573,1083.1713829709772
123,1128.9644446739783,1140.8324827855947,1039.36879173485,812.6775824703387,443.68636345633354,680.5653176178803,161.79975551692235,945.8351710647253,1068.0243878880308,989.497462753422,1112.5030740591196,1084.8863903737208
124,1133.6060048099018,1142.6499733438297,1040.869051134264,816.340911182005,442.9663404697774,681.4750971407503,162.17562382339975,946.3175545801688,1070.699373480491,994.9261999209065,1131.8881269601675,1083.9367479469345
125,1125.0098876953125,1139.0404171067842,1041.257159671268,811.4463683171059,437.27804865944427,676.7653887980694,160.24214451340424,946.520893675624,1076.4513955161513,993.5759484157089,1112.9982354090764,1086.041888320655
126,1134.8867347682763,1147.647725007972,1039.0347201373127,814.4310191140246,442.174334326741,681.8419291522052,161.36330692178902,940.0293210623065,1081.9281763297556,993.3060731493737,1105.3025164970984,1088.5777787771838
127,1130.377378990208,1137.9617608518017,1039.6351058547561,814.9500980661876,437.15098276782265,676.6729856955038,160.96311079039884,939.7450468931405,1076.3425581351178,986.1228486368478,1095.5402246621939,1084.0552150436313
128,1124.257251031798,1137.674378064214,1036.090086447226,813.9157179647417,443.8107337491689,683.491222072292,158.94937640040314,937.0269233065862,1071.9788055130382,1003.2869868002647,1110.988273180448,1075.151471589741
129,1134.280538015236,1136.4749207788584,1032.3033065795898,810.5873347040433,445.6643462173425,684.9767488015665,161.7105332553615,930.3995416127491,1059.5999585609509,998.485846905669,1113.5666116567759,1067.5645023814418
130,1125.7354327585902,1134.5972968899473,1028.9099772685283,813.3245697021484,435.32022962846173,680.230545456345,158.24641896390366,926.8037322903565,1059.2100220884724,997.3090134297521,1097.5532654982346,1060.7034655119244
131,1124.1912659519937,1126.1438081702408,1036.747470546413,813.6540096909252,446.2623148823091,683.7740491918615,158.93316647467486,930.3351642620453,1065.7004387582276,998.6012401738443,1102.1711510878342,1066.8843037566246
132,1125.0344660832332,1143.6654058962451,1032.0397345053184,811.8671207712657,442.99591293825597,679.3625325383367,161.30839668653934,932.2247427831124,1065.862959975762,999.7974046439178,1111.666249055129,1073.483245671144
133,1130.1768688357254,1131.2075120575573,1032.8209576993374,809.6486385971752,438.7070916411961,680.4977505658123,158.90911815906392,930.196913397349,1064.5131927432326,992.0343511912448,1105.1520406282866,1072.9866102787487
134,1130.5294192214897,1135.7427368164062,1026.4279611948375,811.2163288628877,444.4105633861382,684.7780268901104,159.79381621386355,931.1775149885715,1058.6437499536735,1001.0451110335421,1103.321225973276,1068.6164149234169
