Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,936.3382040860965,944.6386388661911,966.3782335229822,747.6940259791132,399.5081791739755,698.135531451251,356.84516789812693,788.4101299840969,805.0632258782576,740.0599743551459,1026.7311348548303,830.8463104426512
1,942.2070202029129,955.3463371432557,960.6263988597973,748.5563716603749,398.55542630321344,701.4232592196078,355.5081499993116,787.1570525272712,804.8442811332573,747.5399230452608,1030.6356145418608,826.1381289833471
2,944.7777676819676,957.9880283900669,963.646268071355,747.0819169229536,406.4767012803118,703.0004432265823,359.0438935053303,789.6095202183207,801.0970485043028,742.2090741622546,1033.5555035517766,834.3685713204724
3,950.959982755497,963.7400543835698,966.6989847131678,745.6515719285652,400.38583901457463,701.0649859454181,357.93402331633587,791.2013691527186,803.6899968243188,743.1214433149858,1035.139855531546,835.276418407061
4,948.2446998837846,969.277836390904,969.8829019907358,748.1174794666803,403.2914139542166,700.7412531053698,359.8442336992286,793.8502678177305,803.867170301289,738.7228948419744,1034.0558173839863,831.9103523834407
5,946.8597461821267,963.528828523597,978.7127060761322,745.1640752536148,396.5598699103598,696.9610987482844,358.9468202664021,794.9344605248041,799.7665356630619,736.4122380028086,1034.8296513190637,830.6445398163377
6,949.5844814939197,963.8204090351961,977.8684922295648,750.1107325767404,399.0624960810425,698.5121647602803,358.4528451313004,791.826110745362,800.8310939492039,745.0179332386364,1028.3711305765005,828.1374458179139
7,944.841406636648,964.4573258380501,978.3534589200407,751.276240334582,400.7594205482213,697.8280936576225,361.2910894525462,792.2469615641024,799.4431742427471,739.9515764220687,1037.1865713412944,831.3503157409311
8,946.6036236102765,963.1101422991071,971.677714889114,750.4447149020523,399.7872389535812,697.3914840285843,358.17877250612923,795.7206270672589,804.377505742169,748.3467250855501,1034.2967830071082,832.9923468695747
9,947.445587848646,960.4644744250239,976.7433433532715,751.2517151334392,402.64566674186483,702.8101402488915,364.2114623899204,795.3394652564459,798.3190312249837,738.4825227595558,1037.534476353572,831.4657328644691
10,950.0750033693615,962.6700564014668,970.558475185085,752.2366262407445,400.12840060482455,699.5410861453495,362.5935724247461,797.0750937447091,803.3381824819141,740.283150665031,1032.7926046664898,835.1944596140008
11,950.0462723813985,961.259836002272,978.0285329045477,750.320636122974,405.2788338032566,702.8267125310125,366.36852485595193,793.941362693952,802.0903532256211,738.6889371004971,1027.115648489732,836.9770529228344
12,942.9262874827665,966.9467549226722,974.1718726287017,753.153827496429,400.44364842187935,700.8301908132192,360.63623156127346,797.281210412182,800.4734989289315,739.0389328633458,1031.228229889503,836.7633652714958
13,937.1346463164592,968.9737069266183,978.8281339696936,747.7570930594828,396.1205706941353,702.9443078943201,359.38460554291004,796.6217332019156,800.6840400478645,739.9751153110473,1022.5514742777898,833.8143685324151
14,951.2462020114536,964.9656023297991,977.2501167091164,747.7133256143599,396.35939156510824,700.0449451755833,361.8066723721237,791.7767441693475,800.2622350587791,740.3104081587358,1026.7146423046406,829.0683854309439
15,942.0802220133095,962.7421856315768,968.662050917342,743.988516053157,394.5391953070064,699.0088349419672,360.233436131386,793.2185427072247,799.4229014792976,741.0530405596268,1020.917155119089,830.1223976179871
16,943.586102377775,957.6565202985491,968.2802891086887,745.6854997321741,399.1694304322123,696.6242164405617,357.9415741259111,794.5329709835465,798.2888786417258,737.9692665289256,1020.8078475365272,831.2791264405724
17,947.180976695065,952.6121645557637,968.8807955561457,745.4570125750641,400.7164827980029,695.5725748216784,361.7814526968989,790.3079065848431,791.590919567014,734.5217037989088,1018.3049664864174,831.711352788914
18,939.5312649135676,963.0600822604432,967.6551639453785,743.9598026560313,398.06651807904626,697.3265011761639,360.1924151826179,788.8130320262613,800.9062402714362,742.1801888962423,1023.641110090109,829.1042539362322
19,938.40249150479,957.9400796695631,972.0619869747677,742.2855295209743,397.56737588532866,698.4306568455052,359.516146119527,787.2868716591283,798.2518994441747,749.7262769967072,1020.5281973618728,828.014806022421
20,945.6355414066919,961.1621193399235,967.4624509038152,744.7531690455195,397.50733678823883,701.2653724051811,357.38166467805473,789.7001868091501,803.908954193289,743.5496210776084,1028.2704617060149,831.4648494608919
21,940.6504563551682,955.7296111437739,957.1205074207203,743.8446928565182,397.1363412360286,698.2688274899044,356.84592194758153,789.4554011578161,800.089557857622,739.3784013227983,1024.225868371817,830.3964220905862
22,935.6100833944605,951.6895627391582,954.4942470241238,742.9847450825705,396.22062260238306,698.2136442854597,354.5516868130914,787.753568194599,804.4151464820587,745.1825617009944,1030.7877943332378,827.7695819341649
23,942.0396896983704,957.2462563028141,958.4010124206543,745.0399620853253,400.1851143733002,705.0915124223039,355.1197330942556,786.3954258024139,806.8961192643168,747.2347553347753,1035.6064797914946,831.17877375731
24,953.0441300750318,965.0393016581633,976.2658073837692,745.8524338451784,404.0425030533524,705.3480364825275,357.40066473237397,794.4296868386283,805.8451872215778,753.731166871126,1037.4582968491775,831.0342671355309
25,953.9685075164381,958.6945177973533,973.4504819302946,745.6892240154209,404.4029066723643,707.3767200160671,357.5150360494738,790.6215864718883,807.4887529116202,747.4911514156121,1034.521865771367,828.353837576526
26,945.0654285827912,954.7723930514588,972.1998350298082,745.1293266638002,405.0093761548352,707.2634540248562,360.7434188470073,788.2929228319103,802.7414724505603,744.667916290031,1039.284166776217,829.8854735971195
27,944.8167315867153,958.3287515445631,964.1201834807525,747.3582877543436,405.66973574291853,703.4468517818966,358.11297211701844,788.9704712669916,801.3884613789915,740.0163861739734,1030.0343015377339,830.1982038174457
28,936.3920020194075,951.6620825942682,959.2364635983029,743.0306134579787,401.1512440400875,705.1706436775826,354.6913222627165,787.733211174838,803.176656647018,741.5619259668775,1028.5634206625132,830.4028604072437
29,940.958502445825,947.7630372339365,967.2829326938938,745.1191397140275,405.11760423421094,703.0096852070576,361.1835942432798,785.0973032664957,806.4042343342327,750.2560071708742,1033.5576185079722,832.455412212171
30,944.8520491241869,958.1528183294803,971.9269021523966,746.8166508461112,400.8618662181008,700.1231995659906,355.4802158052437,789.5056527435964,805.4519482491364,749.9282937798619,1038.3097188656147,828.6556881910179
31,947.1069949050834,953.8476811623086,963.9680821186787,744.6068734695663,397.96453586498643,703.709368009825,356.39768995453113,790.8730430012517,807.1428534201924,745.4465609463779,1034.9297147897573,828.1116395470692
