Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,1063.2707102503712,1045.3429484464684,839.0388898076238,742.3930566132958,665.5650755523485,765.5877816483782,352.85741314577416,860.2617469055365,946.6643222758169,829.5804241590264,1067.016407599816,1030.5649628220942
1,1060.382376968591,1043.1934347347337,835.3862188184584,738.2152509546992,657.7711567464748,762.336322475124,348.6181778268339,860.0035878467855,945.8905754306511,820.4783693423941,1055.713084734403,1028.7772898534586
2,1070.6085992183082,1042.9456699916295,837.0905349319046,739.7602725811859,664.5005008538053,765.3012074650945,349.7287229523348,853.8589341485464,949.8132869713221,834.2374338197315,1055.1476060427153,1018.3599914193851
3,1066.6570909595057,1043.4693815270248,848.72463721198,738.8538952727816,664.7578236558429,764.4842959223566,352.6108182253052,854.8305354162635,949.8582167218261,823.8201248547263,1056.9543398343599,1012.8884329991034
4,1072.7203242099124,1044.1989434689892,840.6931499790501,738.5060534121385,662.2239073250455,763.8904000359613,347.9179553254811,854.2275237564701,952.6169607318103,825.0244534074768,1058.357890202449,1023.6515093351666
5,1070.4739788625036,1054.5850717972735,855.508500279607,742.2153730250117,672.7768749730764,769.5158366641483,351.9791311327068,856.4208723605602,951.0364429683793,828.0862411625129,1063.6165997431829,1022.9100943225169
6,1073.9322755563312,1050.1787489287708,847.3509860683132,741.9149985242245,670.3509677384061,768.2321752599768,354.82559861077203,861.1764609511054,949.931176896792,826.3399809529959,1062.8201427459717,1026.303295916284
7,1070.7080843135782,1048.4401500468352,848.2622255892367,743.1570261485541,668.611962444146,765.4554729977169,351.72472696560095,861.7737500453512,948.0444207381478,828.5088611949574,1061.61673443134,1031.7528880158363
8,1063.7856268559106,1049.5694816745058,847.4506703969595,744.6003714034806,666.3021421279171,767.1826854396511,349.4611391276692,857.5112312246033,946.4016892724517,823.1910249063791,1058.4822907081018,1024.0584416082727
9,1065.6372730375954,1048.307140116789,845.3331151395231,740.111797503571,663.8582553740866,771.5005913811762,350.8804631415912,855.6714897037659,945.2475573197714,822.9503758958549,1054.3118713085469,1024.0102503369426
10,1066.7716779752016,1044.2537436971859,844.5459174078863,742.22699020158,666.6044564078475,769.8415966549435,350.69370852941756,858.0994481892777,948.3521088051841,831.7148397146178,1059.4687232971191,1023.2261152657849
11,1072.849845782664,1043.7548448212292,844.7065422470505,741.562825444919,669.0291621616033,770.697696582691,352.05377110667615,861.1180325440209,944.731286180992,827.3714508813275,1063.195729475755,1034.406706603647
12,1073.2104309910562,1057.9018536003268,848.791781554351,741.4980530240642,668.6247149073426,768.8821778168549,352.0326189282297,858.7997496991703,946.2290076123695,829.8003181898889,1064.2058557363657,1039.9113035146256
13,1079.2117000251874,1052.9978606554926,851.2331764633591,746.9758968068593,670.3098515820274,774.3685298610378,351.95939027852023,868.0943514702859,951.049751643664,828.9315901827221,1060.526001563439,1040.4259593584384
14,1077.2279069305005,1053.4100889867666,845.8395774428909,744.896633774487,673.2868773776236,768.8777954513962,351.38981860487854,866.7312404762481,948.9817938035534,833.2031981413029,1062.6358098250168,1041.0330526786938
15,1084.3863784997172,1044.5568860112405,847.1514127576673,744.6830676633921,673.9015531999888,769.1061852944864,352.5101349015802,867.7364955465122,948.3353041010066,830.9195632304042,1064.886636000413,1033.695122969778
16,1063.450475356158,1049.0541008151308,851.0629964261442,741.7061378137389,670.5682537716684,764.4971901146141,348.45691585175376,858.6023542563613,949.2860730513223,833.1243281088584,1065.157963679387,1022.1239517836543
17,1065.1471118495474,1052.7240469796318,847.2636684727024,742.5064790640305,672.7779829632431,768.1895036439638,349.4701342509624,859.3083611361383,950.3309576334944,830.8515619955772,1068.2688393226038,1020.8112107661732
18,1069.1446958515978,1044.4941094846142,845.0739337818043,741.643948227612,670.3191167211993,765.2257382160908,351.54943479340653,858.7640598167206,954.6829990336294,827.8805799247805,1062.9432020920974,1027.3446888170745
19,1065.7525132123162,1033.727440036073,846.1540293306917,741.3003013952455,664.9929889942672,765.3306010478252,350.79016756006587,858.8473480508054,948.8890978471152,824.2101516093104,1065.491998232328,1025.7420470477546
20,1073.7365269725678,1048.5065114546796,846.0029570089804,743.5830645205369,668.0955652178675,767.27735756539,353.0277389036741,860.8258538497122,952.1612350782361,836.8052892763752,1060.3826798659104,1034.288473742747
21,1069.6336921243108,1048.8059175452408,849.1014782673603,739.5513822640945,665.1986057735332,768.126672693201,353.6236797018526,859.7816228246542,948.1477830224517,824.852094161609,1064.8713826399583,1037.1061294287965
22,1072.2540426815258,1051.9176735391422,842.0597596039643,737.6724279602962,660.9116963144284,764.5542590167072,350.52497494357755,857.4170825119727,953.4438375802375,828.3018269184207,1062.3111655895527,1028.5470198246471
23,1077.0211430200086,1049.367046745456,851.4215899287043,744.3372866502449,675.7539031942557,772.6847688829577,351.7543926220744,854.6968053103232,959.976843470188,832.3679254705256,1059.2968631157507,1023.8985712597942
24,1064.2489712400134,1058.1401136748646,856.9349081709578,742.2476462748514,673.0599238650209,771.3520390278584,352.098618520174,860.4160301751766,955.4025281294473,830.2428452673037,1073.9893672649678,1026.9261440700955
25,1071.1644394818475,1052.7754292390784,849.9932853080131,742.4873750601242,675.1663579051518,767.8185228914828,353.3211913784802,856.3260685120574,955.6892051624392,828.7075654337228,1070.1626063126785,1026.467997233073
26,1066.731009781091,1041.0673105668047,842.1151415850666,739.5876437514576,671.7278030554965,765.115351496516,354.55670281845033,858.0164668316443,953.4692767322402,828.8609129850529,1058.7581889812764,1025.3124757287098
27,1063.4118906426754,1047.8335515236367,844.8603007342365,739.0218430704145,665.2409287970933,759.4346480498443,352.3151988361987,862.710996645523,950.9244823709158,829.2015865105243,1052.650359080388,1023.7650543569821
28,1064.7317256323352,1049.3320050920759,839.588862960403,738.0286141011252,666.6628554580296,763.4797736502983,349.3952290445452,861.3269598520947,952.4626650149727,824.3052327810241,1055.2221735440767,1029.7887517025597
29,1064.7257916894973,1030.556943932358,845.2305499927418,735.6620558553667,664.2017294156973,765.2021066820299,354.3372489118028,854.5428876847305,948.7058657912195,829.233930099109,1064.264100441566,1024.5933143660338
30,1062.243803136489,1032.7386387416295,842.8617294930123,736.4667142042473,660.319549999053,762.744005357897,352.0948488264705,849.6939574439459,947.7741319341496,824.2385607002195,1058.6275517390325,1019.6358431096662
31,1070.0644937230452,1036.2111853774713,848.424052676639,738.8752855898729,665.3488246942256,764.6445959967535,353.3388690583094,855.3723530016447,948.4447939907125,823.8482635750258,1057.3885638897236,1017.4564902322334
