Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,1054.6738836366128,1070.9951638980788,1023.7300699594858,803.4702289638235,516.8884972705719,815.5379580935917,417.2156533391083,879.5713563334463,957.1023566519286,843.4296516859827,1140.7997633127065,985.6787237870066
1,1048.0475698617788,1065.1284852319834,1033.3333872202281,808.8932438181407,534.3562583494033,823.5324756519215,414.77604407186254,880.8269063754717,960.4326060691413,848.6324152670616,1135.367494729849,985.8068704883955
2,1053.6111284489007,1066.4602318588568,1031.8515439420132,808.3476403079816,538.6452962991892,818.8272107098553,419.8126640666947,883.969537599168,956.2205855715207,838.980440250113,1142.6518971369817,984.420065896553
3,1048.6528574395504,1060.9522393674267,1028.1609241382496,799.843021449758,521.0707700551515,816.6126459482554,410.0790995587791,876.4636050008768,957.0974968868596,837.5679482704352,1138.040185194749,987.7179356625205
4,1043.3508079839507,1064.5627983248964,1028.7400661159206,802.2927116280172,536.819566472167,817.029264707823,410.33250040920643,872.8547333047117,955.5918886014588,838.9979096720041,1149.2981285682092,978.7103225083379
5,1049.428836874293,1065.794173882932,1026.9718877431508,805.671702826201,526.9152295857764,814.6405767492346,420.7311689807013,873.4747569553623,948.8672142535505,834.1963132747934,1136.523222409762,974.0820310715346
6,1054.5663046167986,1072.0422101702009,1027.4974895167995,804.5372303065969,519.1921264419985,815.012334050359,412.27706055622906,875.5329320571002,954.4056674443341,842.6382209210357,1150.1171305729792,984.5118822242781
7,1049.279539358562,1065.5622739207988,1036.33786278802,805.1909147803464,540.9433592646068,815.0936085469014,415.3648175060521,873.1743637415647,948.5281643080305,839.2308062088391,1135.165959578294,986.539874695895
8,1056.1410536269796,1065.4717045998086,1025.018114038416,805.2867477189249,513.5101569749152,807.1912563427074,415.8327740782522,875.1141159010376,947.1753435804451,829.6549866731502,1136.8171665485088,981.9238941571866
9,1043.701095650099,1057.4943903708945,1029.1582625105575,805.6469758446536,536.5524856039949,814.8136365735853,413.9159444456356,872.3466343363003,946.0213336980772,832.0924132796358,1136.3484077453613,987.2983939187568
10,1049.889937595005,1057.275071747449,1019.2886845356709,804.635062829772,517.541917702776,812.2551463359111,417.8704646574583,875.2620368697695,945.2429436642034,825.2583696349593,1142.6806919391338,980.0284207885028
11,1038.797467676223,1059.549221739477,1020.8618543470228,807.6574470178405,526.1176735611207,813.95920768944,410.3029489900874,874.8489611362894,951.8558950695639,840.8199727712584,1143.5889580066387,990.9666396470097
12,1042.0673366909114,1058.97798374721,1023.0261809890335,799.6802222408465,531.1177026497206,816.5170605633709,419.1551741188057,875.3049846448397,946.6308021617796,837.3454703338875,1132.7404242295486,984.0021578247785
13,1041.8307368075687,1059.6688668387276,1015.6557899681297,800.7730095706769,517.1567655606285,812.1414562947041,417.3752452523316,875.3659233353086,948.1604684905716,833.7430609080417,1142.8376100980317,986.0847392835116
14,1043.052637989165,1059.8938966089365,1025.060401916504,806.7083665079145,542.9295384669227,819.8751540312896,419.74058834209296,874.2442844260956,942.5045923453807,834.7029731687436,1133.9411471440242,985.1365845440424
15,1049.97569944632,1063.6267233089525,1017.2254071622282,803.8191819831507,513.843071603315,818.3784889014992,417.28716232767505,876.0338856605554,943.0924603862147,832.085304197201,1151.3672045194185,984.3475707650882
16,1047.7267315204326,1073.5416963538346,1029.0704057023331,811.1934320250554,533.7283058346659,821.0856589239996,416.37524868610717,878.4843507182119,949.1156757506745,845.2088665922811,1153.267718095046,986.3674095109192
