Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,1120.1438604156356,1142.9426767777422,1162.6098137932854,869.8282539026061,872.673259256737,916.447646476127,262.6212499233041,1007.1876742241922,1035.3856963242706,938.8563726756198,1145.3141434742854,1026.3144588358919
1,1114.4463208228754,1133.0424748634805,1157.608429161278,872.937925879635,873.5537653245343,915.5671114534945,260.17071050062947,1006.7197392230432,1036.6747895155731,945.5581004245222,1140.8356584402231,1030.6918550904034
2,1115.909185763398,1112.759512765067,1160.9214568266998,876.674312534617,875.9505481535982,913.3414145804741,257.7147952222276,1009.8593315384336,1036.7110567907228,944.7698767796036,1132.5746060884917,1026.807895593476
3,1109.9839916660776,1113.0687162438217,1158.5748360092575,871.0553550150858,875.0973470510011,917.9468503384977,258.5347825791187,996.0137563416095,1033.959735443289,943.2766885048102,1130.2866433950571,1016.9928972567731
4,1115.1586427990667,1121.819920753946,1152.9363328057366,868.0848948919951,866.7549302324989,918.5843417193439,264.0459425915247,999.5509830628387,1030.835890826057,938.9911367873515,1132.8109050163855,1018.5205477887426
5,1122.5882328085231,1125.4178989955358,1161.9158268490353,869.694755895814,869.4873596387661,921.0107502292942,266.86587632752924,1002.2399938246783,1032.906863594417,942.3483493268982,1143.9325777200552,1020.2287920678568
6,1115.9449678308824,1134.1621392697705,1155.3095682505016,862.3743099383454,869.7242722833272,922.9845968710409,265.7299483882056,1008.1181839036499,1037.8786179833892,941.3508593346462,1144.9723657461313,1024.4830026013112
7,1122.3070140165441,1119.7916720643336,1156.1485731795028,865.721246292342,876.9727174323472,920.377415012669,260.73243498528143,1011.3345180074497,1036.9582060898956,942.2773432455772,1151.5717133742112,1027.298819023266
8,1120.6731108928698,1116.236977090641,1159.4662307533058,870.0334515927443,879.2353378246835,924.8401095416095,261.58521430519806,1011.9744874936508,1038.765429502194,942.1268058335486,1150.7187706873967,1023.6755017732319
9,1117.0984704203195,1125.7457393724092,1168.568886731122,874.3813039295709,877.8492906085932,922.5026496681007,259.2381701238767,1000.7135130702158,1035.3316159329786,940.9186512340199,1145.0659239842341,1018.0791733055784
