Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,1116.6348109180572,1062.4137492277184,939.6984910707216,943.6694486247959,1055.376591231662,964.0414886474609,735.8648320230944,900.6019831323771,1029.8254992143027,917.6187643256069,1165.9249921945425,956.8544779102705
1,1107.1794080086963,1068.4558883978395,929.0594340143977,947.1336863503527,1054.835279262334,963.5623371021168,730.7480826688452,897.1832143116293,1028.1076521176767,919.7746067520015,1181.0132296635554,952.1555852165
2,1105.8729057484622,1067.6133946010045,933.711304329537,945.8326347692689,1052.8362943888478,967.1702109671928,734.0385743210599,897.1743657256796,1029.6908233468853,911.9280592232697,1180.0749397277832,953.7216588070518
3,1110.5964659263645,1064.2013163663903,942.8352030161265,942.7067502149895,1052.4454331965308,968.0882028115763,732.3821108514778,898.4462199019205,1030.5390765137645,916.0707604274277,1175.6506981482873,952.8914825260988
4,1108.6057449271775,1067.2603884327168,934.4633855046453,944.0966232072061,1051.1782871258604,962.9623877035605,736.020677192001,898.1757513937936,1018.646579691762,915.119939126259,1178.3180586007925,954.2331882052952
5,1101.643284033866,1074.97724447445,939.3831494305584,946.4581428641703,1055.1269125003141,966.9470377741633,739.730452325609,899.3956916738221,1027.0960795277663,918.768239927686,1179.4121206723726,961.0238588567365
6,1118.3209211944995,1073.1543840680804,939.1664525624868,947.8260479827426,1055.699185288604,966.5402910387194,744.0779226164251,898.8164043603667,1030.448803664611,927.6092685667936,1167.7745066422683,961.4885045101768
7,1112.3064448153812,1068.4234507035235,936.8831651017473,946.0947666452892,1060.484445749755,964.4016995816618,737.8693577923538,900.1136346114309,1024.8251960073974,917.4198668929171,1179.4945361797627,959.3873271384434
8,1106.3410688719598,1061.103975257095,939.41928018106,944.2538643452658,1060.9949627351914,962.8449828689163,734.457523894036,898.8792603672842,1031.8333498178442,915.7675165854209,1190.8071221571702,960.5817014459979
9,1111.0030793755302,1073.1608581542969,948.0132462785051,944.6973560390188,1062.8044028328163,964.0064253935943,735.1102042216451,899.8062107334196,1030.5003088819008,916.8037795389979,1174.550639812763,955.3672271193119
10,1111.008358226103,1065.3907333685427,943.0112240765545,943.72299126013,1057.8415774624448,959.1389279752165,734.7802863358538,899.6833161628653,1023.5065506821113,918.7589212212681,1184.259891803448,952.150950470863
11,1114.448997808258,1064.0910706812022,942.5950346250792,951.6028330788683,1063.2579004220256,966.5102339048643,735.6290212024674,897.7101287369388,1029.8289834299396,921.8268024034736,1185.0664596557617,956.0670373035454
12,1105.4885764834028,1065.4154532296318,948.0081001487938,951.2593408840805,1066.7948780121144,968.931043470228,737.1968430997769,897.6049220790804,1031.177976546749,923.7605535333806,1174.7842715336726,958.5930211474324
13,1108.8551182811616,1083.1873959911113,945.8830723118137,949.3543890198665,1066.2730848306244,971.8412710653769,731.4370056751587,899.9054465279122,1026.9616715433024,916.4074939065729,1182.9412246117224,952.8347872906958
14,1109.1565830696761,1074.0309205347178,938.2915752513989,953.3228702829845,1059.2407115678695,970.6115598936339,739.0860913192632,900.0688092966936,1028.748965529382,916.9091206700349,1186.5639994694636,959.9845429359124
15,1107.9066656466523,1070.8376894581074,946.497134440654,947.4555481868003,1064.1632378384998,967.2061233520508,737.4102616913017,900.8642394830567,1029.4669567014053,930.3625957394435,1176.4239264268142,959.3292477256373
16,1110.7756386321055,1072.3428382095026,948.3838263846733,953.051070711506,1061.0347045702183,969.4021389935467,738.7840967287963,900.617732659213,1026.4277251097012,921.1965120173683,1183.0670829186072,955.7550441451937
17,1110.5740257021528,1069.6395668496891,944.9397203600084,952.1698307777518,1059.504984766724,966.4090419459988,730.358412344337,897.6517940556671,1028.2892204733455,912.6150971720041,1184.9384979834924,953.6100845783077
18,1109.778424431296,1087.2202559490593,953.4538753612621,951.8901647311538,1062.8666114929788,970.4958696107607,737.3504440117613,900.7877151914425,1033.773211079259,927.2765629035382,1181.2619810837966,963.0757128620705
19,1117.231996009792,1076.9858560367506,951.0746216645111,951.4964567725339,1054.8290543632875,967.4575995367926,736.35848007531,899.4656528909878,1032.0606190285148,914.4375580086196,1175.7382073035608,954.3860200580798
20,1101.3475013146033,1065.7462108378509,943.1417823997704,943.4190846912896,1059.8053265047226,963.6652300035631,729.4486202956159,902.6364485324352,1026.6260864721078,921.1183441414321,1171.9664291968713,964.9041028831438
21,1101.0728792906887,1070.9495183205117,941.2025513520111,949.710912903743,1055.424965321826,964.9025994378168,734.3408524012657,899.0892352880708,1031.0232487195358,918.475045196281,1183.7011668865498,959.5386696977225
22,1108.0096267078798,1069.5985568299586,954.6443452577333,944.4505095980061,1062.6556719323064,970.4090361724029,734.87872727712,898.4677789174366,1030.591232039218,915.4239310272469,1172.9728199885442,961.9800796954952
23,1106.4219990035529,1078.9120869539222,935.7709426879883,951.6402831575764,1049.3510302577372,960.8539568926838,738.8386197218036,899.5759247109617,1024.2256575119336,916.6036931818181,1182.8902018620417,961.1664235968339
24,1107.2956957234517,1073.7676478794642,946.8253215068096,950.4454482348997,1061.485802261009,963.6951801196949,743.0679169395418,904.4011769014246,1029.7505541806881,921.9360270854855,1183.1111960777869,961.6997034619426
25,1105.202352256257,1079.211463149713,946.0630070454365,956.486617814249,1051.607645997664,974.1743118698532,742.5957683110146,902.5349015274284,1022.8773301068475,919.8440597155862,1188.1699512188252,966.7613732410454
26,1108.1249337174775,1069.7876885861767,937.6806112753378,937.0732121254081,1047.2044390221502,961.941199843948,727.134543385999,892.8763380493542,1013.6943970884724,914.8423820054236,1156.807130080003,955.1891415244654
27,1118.8318293644832,1072.255571637835,940.6642334396774,946.2510651545738,1053.7769474139934,960.3405821516707,738.4317024128648,892.7189368847354,1022.3414185033578,912.7550280862604,1166.860671703632,955.5391044393617
28,1116.9363839680252,1065.984808474171,948.0329092902106,946.9196791008337,1079.0930308253053,970.9458090292441,736.0761655573644,898.7291645250822,1033.817812606551,926.2234870343169,1166.0926076448882,961.6375271981223
29,1120.092828120581,1085.1077401297432,948.7890697169948,951.599124965383,1069.9072890695652,969.6963785532358,742.0630957066328,903.9473553825827,1034.3768290858116,924.3444022186532,1178.4890799889197,966.6133510299593
30,1118.7371171631964,1084.9559768365355,943.6177005252323,950.1806084931786,1063.8048144766756,966.8668419090477,738.6373642742406,906.8694299278613,1027.6286926848613,913.5866361255488,1184.1582001906174,967.814123856394
31,1109.6983001847073,1085.3015086894134,949.2370238433014,953.6422130527781,1054.2500922396252,967.53126381539,741.1371992703142,907.3906206538434,1028.7044996229024,915.5869327261428,1176.5681501535269,972.519878365143
32,1113.188090742983,1077.9759066834742,947.5570886972788,946.4732317568651,1050.340358329356,964.360890156514,735.6175114715693,903.6465994536692,1028.9018821064842,915.9608744471526,1179.238410949707,967.2605528357433
33,1109.7760062239288,1079.4820033482142,941.123983022329,946.3135899785739,1047.9775515246622,964.3194751224003,735.3529101715234,901.462447317023,1026.4462521171208,910.7933188194086,1180.7603712815505,960.2074137012861
34,1109.4708265761983,1070.0296176209742,946.9208167823585,943.549271085369,1051.189097315552,963.1162596006651,735.2464118022115,899.9964675194708,1026.6286597930502,915.0829543436854,1176.8998524592473,958.5993120516949
35,1102.1630246261666,1072.3447383958467,946.8937023265942,940.2656049586054,1047.7731378193453,963.4199020798142,734.9068111368523,897.6739241183727,1031.5874270126083,925.9476686588004,1176.6693655160757,958.2094972844709
36,1105.546747406144,1068.9503398038903,944.2652598200617,945.9956658206769,1047.4835195265398,962.4333131120012,736.9346443848592,897.3481110847403,1029.7593295768722,913.3480370891981,1178.4508288456843,963.6733766076161
37,1105.0672983022837,1077.2280410455198,949.2032320177233,942.7946752292007,1055.3550370881794,963.4389390687685,739.5924066273188,901.5559331462848,1034.225546212531,924.4545565518466,1177.9779550112212,962.9986866733484
38,1106.2973110837634,1070.0925349021445,943.1682514499973,945.4668656534224,1050.97533051224,963.2124167777397,744.1757875347503,903.0444793228763,1030.6775677154367,919.224609375,1178.780618227445,965.3341341074447
39,1108.952422129083,1085.6835140306123,943.7518840480495,949.6796576656512,1051.044951215051,963.8452894880965,741.2623472396441,902.7790287360318,1032.1556712662698,921.9710925393854,1184.6069585360015,969.0930634437249
40,1114.4023757865525,1077.3087463378906,941.6203058603647,949.5143166157736,1050.9531537512873,958.1187733830633,743.4205198616817,899.5566459159733,1029.1365154925063,924.7001070385137,1188.1331798846904,966.547117712902
41,1106.9107494785776,1074.2911352040817,951.3755291088207,945.0803933214786,1059.3174149001143,962.6538353997308,741.7929929097494,901.6612206804494,1031.2046351278982,922.0754611433044,1168.4560596759502,966.721516748618
42,1110.2468062871183,1074.1925042600049,936.6142932788746,948.708711766485,1057.3710679425303,963.6539570576435,734.3572406403406,900.3402350930606,1027.706650562033,921.6994896250322,1183.8627879802998,958.6821126659014
43,1114.8170533331272,1066.2443218620456,938.7146354881493,947.095354905769,1055.553570321135,968.7012951825116,737.407371477149,901.1127538533402,1028.5646595095322,920.8399274841813,1177.8074179429275,959.6070551286664
44,1113.5184958617613,1073.8989643953284,941.2975410255226,948.3845276334392,1057.8837282235984,969.9577461448876,737.5580484017559,896.1629192718411,1027.6289113459143,920.7108628454287,1171.6907603924092,956.9230994508978
45,1106.8918310657346,1066.4513400330836,939.9549750250738,939.1228733347423,1057.9419879484024,968.3103571711359,734.1616091673402,899.7593000193499,1026.2675502132872,920.3821643167291,1184.740896665133,955.8768606799388
