29,1015.1304169391615,1055.977906519053,870.8155773265942,809.6818706455515,624.6485876224432,894.5460145280168,407.36188683930027,882.5841965808219,872.0755669668006,826.5429626969267,1049.9418317354643,918.2558331405908
30,1008.9498139118177,1039.882759561344,866.7337415540541,809.109244503192,627.3608930655231,897.0621937932195,396.2659778923824,882.7201479507305,872.8866013123369,822.2916688524987,1041.9275938180776,921.7191767106976
31,1001.4917124752545,1034.9007767657845,870.8306173376135,809.187301180256,639.2056477404292,903.3270768861513,402.27189149527715,873.4853921896164,872.9636575601132,820.9295175095235,1042.7679422818696,918.1539834898118
32,998.1564924835619,1033.5308264907526,868.6713663049646,808.6103513347568,636.9894734149577,894.7605743408203,404.83730019463434,876.9636198344983,874.1081558024861,815.4240001331676,1044.6487582280085,922.0188937717014
33,998.8301518643065,1032.6875604123486,871.292356336439,804.9829641313695,627.0541070128561,896.3291972392315,409.3112904879325,876.4781136999927,873.7961428097575,822.4421124418905,1045.8987764211802,913.5211447554025
34,1008.5917907991021,1038.0627902283961,868.1725812344938,808.9293748086958,623.6444411323769,887.2496709050359,404.16943972503543,883.7080707372895,873.5295706645813,825.300544171294,1032.8291012690618,922.0394856413902
35,1013.337556174438,1032.0836162956393,868.5726113190522,815.4665648047604,628.4410000368713,893.2721283371384,399.54297021887766,884.011188329927,875.3653021274979,824.7326816527311,1041.315631866455,934.3373730754295
36,1008.523886840268,1034.2293838189573,880.5121175405142,819.6440964883833,637.5330860775766,898.254913536278,405.73197127667424,882.2804966031952,875.7331816295066,820.9819603281572,1049.4451739971455,929.6267316494769
37,1012.4543401795814,1038.8252370406171,878.4678899404165,815.3227222499563,629.0513442888904,891.6143301886481,406.06858665824393,885.0139201728183,871.0090360985309,824.6325239701705,1044.8413487947905,927.8227280287715
38,1008.2609965466805,1032.5610980598294,868.0638479284338,814.6190925712016,622.3549404236281,889.488596529574,408.54568977648273,886.742725289643,870.8710624796164,821.1780657807658,1034.7927102309006,929.929175482856
39,1003.3626071015095,1029.159243213887,861.8207145897118,810.2686788075006,618.1306985658848,890.9876086260822,398.8924285442893,886.6725229552655,870.0704414034705,831.3434135500064,1042.0688652625452,929.6871209395559
40,1007.5201678383944,1028.985342843192,873.020686381572,814.9245935696274,627.0807308644727,894.177271250132,396.95254815949335,881.1593000571426,872.0334352207365,826.8332660769628,1038.6246405381423,922.5021851299799
41,1008.5730574249682,1036.8111528669085,874.0602518030115,814.6589004744345,625.8957359706474,895.0620896622942,400.4387929667915,882.9559828814338,874.6663484808616,828.8523640277957,1045.8301453223596,928.991641217505
42,1010.0309406815611,1036.8119319993623,873.5577817349821,812.7103770241808,630.6623419918049,894.9736278637035,401.0600350314173,880.8018817724458,877.2931933176811,824.5422756731018,1047.6240832989033,932.443643670333
43,1005.8101889493778,1028.5837726203763,876.0637701910895,808.5877175402286,628.5790131253061,891.9787748182142,403.20860039137335,879.7324846108262,870.4270390143205,825.8372651407541,1047.369412935697,927.0219631975855
44,1009.8098299190469,1023.341693488919,864.1339051530168,806.0107469701055,622.0906920908349,895.1356588827597,399.568606036833,878.674512172262,870.2233750055592,822.8465455110409,1045.5704818138709,925.7908683910705
45,1004.2555227150204,1039.4943642129704,863.7843543387748,804.3350285772067,625.0070583981333,888.59027615109,394.0085358966813,882.365822806816,866.5178936084262,821.1399531088584,1038.9950450016902,920.3826572351288
46,1001.8873721852023,1038.3193153848454,872.8281089164116,811.8771797294047,628.7621820440629,895.6249329850481,400.58752985658316,876.3063218438589,874.7707936469699,821.796461877744,1052.7701008136455,918.6695647657963
47,1005.6728217353648,1023.0129705935109,874.1928150073902,810.1180155739855,632.5156396945573,897.9458521250132,402.7780601055686,874.8064329542981,872.7194275249792,821.6717468766142,1043.1852328960713,914.5134348729898
48,1006.3019003199237,1031.0764234893177,874.1958224322345,812.005607718852,632.1080306166622,896.8566189327755,401.3817987624713,877.8021599264706,871.6938464980876,820.835291838843,1042.4825310340295,924.2384620354189
49,1006.0259496076075,1029.3300058793047,872.4414219211887,813.8843579648146,629.9419900029419,900.693311949034,407.45015679830794,885.753999030996,872.8464855794889,824.1657104492188,1042.9864443265474,922.8857650310673
50,1006.0130557237168,1037.3031354631696,863.2580424128352,807.2437914947965,626.4693702593494,892.689338684082,399.78491957434295,882.2707049012553,869.3767297154812,817.3919486053719,1031.2669243445764,926.5492889225832
51,1015.0207558196055,1034.3783351353236,869.5051580893027,814.9459267231955,634.3063574573234,894.4871186952333,401.3128651403376,886.6736472870913,875.2273968401624,827.0999483471074,1035.3241222088154,929.1836558559485
52,1006.2872391782735,1047.0521346111686,871.4385096575763,812.8303776072032,629.5980255488797,895.2601246189427,401.56038779773934,883.4426307323916,875.6784254504788,825.7603366315857,1055.1487068763147,918.5324528565881
53,1002.2925368088943,1042.4088471081793,869.2467254432472,810.072721566727,628.2956834345385,893.2693572173248,398.5700173652035,879.9177856445312,872.536989505196,823.3612776827221,1037.0442079397349,921.3407417877376
54,1003.4966218007636,1027.297618632414,873.0532441010346,811.6792026348968,625.2082131437934,897.5353921426309,401.062368893532,880.5688357515601,873.0844606113615,823.7442263768725,1048.3688618586614,921.3280591462787
55,1005.3688009270716,1030.5116290656888,868.0062396075275,805.9520213568388,622.4063933608617,890.9314527769346,402.75074986205703,876.4266661652839,867.7434927489771,816.3787695514269,1037.1965651878943,916.9854782729121
56,1005.8462088054122,1041.298344203404,863.0628578598435,807.051021746735,621.5208937374342,891.2623913739178,401.3607041662224,876.1719898897059,869.8986415682074,823.9337632360537,1043.580380659837,923.6369950143915
57,1004.6497026676506,1035.5764976034359,868.3315272975613,811.6805936898758,621.08464233055,887.8046998719911,398.32666800762047,876.9076003319708,875.1655622044369,823.8504613450737,1051.0738510718713,922.5994227002238
58,1007.1511956814727,1032.6271032216598,876.7751182349953,812.2785731073636,624.7984480934512,899.84836784569,402.6230302788745,876.6324296602893,873.9310470667917,827.3186418517562,1040.0831733116736,919.4312894051535
59,1005.961116186634,1037.9149624571508,871.9732297948889,813.9135751297225,631.9622994511841,894.3715548128695,403.6849913505759,883.1987548450198,873.062344806244,822.3137388623451,1045.2229605454665,930.4970510382401
60,1005.3822747830352,1032.4598251654177,869.6047872594885,811.3310089111328,627.6350242286633,898.5531659512907,405.02740785079897,880.8563653810105,871.6617310033578,819.6952333056237,1046.0704419062688,924.0393362658763
61,1004.2824455710019,1048.8475030393017,868.8761364704853,809.4004933371473,628.1505235353084,893.212204185692,406.1049760529821,881.3156109033355,871.4976453401106,821.2651639575801,1046.0160730802095,926.8677136159083
62,1006.1917738418234,1031.7237137775032,869.3431037696632,808.4410614469158,619.5775518771919,893.3751035123258,406.561150031985,885.1337709220202,873.5470450182341,823.5355446555398,1044.5160763080303,924.8007089715255
63,1005.7491013194641,1035.0604571906888,866.2217590744431,810.7409731736824,626.4332101368061,896.9245902396538,402.7111450949848,886.2873508701383,876.1268257271406,830.4781605113636,1037.7435100261982,929.1485229849118
64,1011.0640438304227,1033.1197976871413,871.283569954537,810.7767090299236,625.9088474899243,895.5598274437157,400.17263492496534,885.9209589057663,878.8885287261326,833.2856768143079,1050.6290782048152,932.8190959015785
65,1012.9737305792208,1024.6325465611048,874.9057388305664,813.987475039354,626.545416123614,899.5106357883762,402.294116195591,882.3335660101828,876.986131121583,823.3602350408381,1040.662607046274,923.1386552777207
66,1008.0578486239748,1032.3310820910394,875.8756132383604,814.3553860792473,634.8843839222212,895.6283396128061,401.991857119447,881.0731834199038,875.0989825775321,822.4624991929236,1044.1419833256648,927.4876343130368
67,1013.7580853630515,1030.4774761589206,868.6465211816736,810.3134378461696,626.7676865494902,897.0129563615129,404.43301867822123,878.3910414751838,874.423439098264,818.224255774632,1045.7805786132812,930.0643376579062
68,1008.1908467150382,1041.4516545509805,872.1410092534246,810.378374469814,629.9723285662783,894.838039913693,407.2996896226744,881.6682399123815,871.4540807155776,815.6191981291968,1043.620775076059,930.8780713890031
69,1007.9242995594421,1049.0594800053811,869.9640985437342,812.4315449728895,619.3456637698355,891.4612628833668,409.11179140792495,887.0825939828028,868.3566930434283,820.0837558714811,1049.8154455331655,936.257794118067
70,1012.2008644898013,1036.3782597755899,867.1378722319732,815.7955782306728,610.8624707924208,883.8049619520033,405.8953365731513,888.5147686181792,868.0260874912906,823.4713230605953,1036.0655006995569,933.2918565538195
71,1002.8072692042563,1035.4458076321348,870.7598198555611,818.4676686756646,608.0416502262618,879.604863347234,399.720574585414,889.6469448786402,868.9796399690168,824.3624307931947,1031.8350818340596,941.0489018311974
72,1011.05063349521,1036.1999941456074,873.3996563473263,825.481233283655,616.3117558887151,889.4819663795265,404.8043499285234,887.0428672766907,872.6343807676485,832.0253457313727,1040.6972041496863,934.5044519970988
73,1007.5873321947469,1032.1497647032445,878.6990410057274,819.1003793744899,627.6716722322814,898.077714868494,403.0246437408915,886.9667883716501,872.6597766043792,825.2493477813468,1046.5195071880635,934.7229050307246
74,1010.1620229315434,1044.073057213608,876.8294351938608,820.4732652351038,630.7394328654004,890.7676542127455,403.1105322381089,880.1395987401437,868.1265386186922,821.2559209145791,1045.8016662597656,927.1941453364857
75,1009.1256573016827,1015.3551436443718,874.8083512589739,813.3991261951959,629.5016287193421,890.6066612037453,402.2168200006887,880.8630834053913,864.3160797640313,819.4055554098334,1031.3929915794959,927.2420165301763
76,1007.8411506204044,1021.7162226462851,873.6352254506704,814.8911091818738,631.9204231563872,890.1434660215635,402.30962277189525,887.3744703357803,865.0779795348079,817.8979154224238,1032.8287761394795,928.9249024865223
77,1004.2861916382388,1026.7529521085778,868.9260495160077,808.0681801411642,634.4248245920015,887.990200970624,400.21178178677616,883.1029430661039,863.752266523734,814.9123363652506,1035.844384413499,922.2951526307223
78,1006.0409946355345,1035.6007416394293,863.7771288897541,805.4776251493995,627.6281421575516,889.2888647543417,401.87992005786674,879.9927455087195,868.0393237814279,815.0876681745544,1040.996611081637,916.141562835515
79,1012.9385179890767,1030.235859773597,867.168978716876,802.3364025514517,627.832229551395,892.5573858312658,397.99599995010203,880.115468311605,868.5270823527559,826.332063028635,1039.8545322418213,917.6494920518663
80,1013.3328338208781,1033.0763250856983,865.922428749703,809.7314444015275,627.0564247695579,887.3631142281197,395.67851465415225,876.8790746163288,868.6872120808379,823.7611800264721,1034.285356961764,922.95082618758
81,1002.8895865738123,1029.5536941216917,875.7962920730179,812.7361334046321,628.6235897364724,890.4870902396538,399.80836003402186,878.8213635140528,870.7098421100421,826.9571871166387,1044.6150298485388,923.9046639782644
82,1010.8596602910245,1019.0017413703763,881.6114819500897,809.0671448209392,628.1327995717334,892.500020826185,401.4825639651653,878.9269632156419,869.4357735273734,822.4384639519305,1043.7950166555552,923.9134487575955
83,1009.7783018086291,1033.8526044573102,876.9178227605047,812.0869022198577,636.4467654979497,891.2512536951014,402.64140110819733,877.5740881763376,872.7985336043124,819.9420645217265,1033.0688799344575,918.5881554676079
84,1014.2211038580847,1033.6428253796637,871.4885375564163,810.0492658472773,632.7156517865957,897.606838741818,403.7996584926072,883.4450456837751,873.661006572803,823.6187723963714,1041.7126262371357,924.452571935821
85,1017.946390143347,1034.2647381218112,875.9036242510822,814.2525270376633,628.7871158544657,899.2569505846178,406.27286975685206,886.8978707989672,873.5449112199063,834.0691709912513,1040.5175305880034,932.3824138083653
86,1010.5752593856052,1046.6199751873405,871.0308101757153,811.5077760611008,625.6976142711578,897.1705070701805,399.49038418590794,886.9945892239502,869.4197357583091,833.7728427855436,1048.398104447585,927.1633413214432
87,1011.3112199187818,1035.832983522999,877.0079024031355,814.6720353311567,626.9937787807256,894.7919888883024,401.55757373434375,885.7036370906299,872.2102918244856,829.9344270564308,1043.490160721999,924.2751969900745
88,1007.7250388305112,1050.0698503766741,874.6682232006176,809.7334984167298,637.6300318064797,895.0162112261798,406.875131009639,884.0609773334704,872.31320242547,824.143484068311,1038.4189623319185,917.8254526595623
89,1015.1425433266756,1029.152931057677,874.2475796261349,813.4628380163392,634.8660952699913,900.8542206222946,406.27633435607413,885.0234210601901,876.2102217556629,824.5769517126162,1040.2306612454927,931.7582998889231
90,1018.0694284568546,1048.245165766502,872.1291087382549,812.4790924983238,629.4561938104905,901.6428789705843,412.30302191511424,891.8391587579214,871.5013777499407,828.239937774406,1046.7865307147686,934.8437212670756
91,1013.1701508258802,1041.4396063356983,874.3018230747532,814.6310076357713,627.1539125381175,893.9605230382971,405.88472977771613,889.8786537949884,873.8967400972485,830.4901768708032,1042.7785371633677,930.1920774582534
92,1016.740039946267,1040.488802540059,880.2577435261494,812.4404456295184,631.8419497480729,888.9210627787822,403.67737794196466,891.9178493251742,873.3023219533844,834.4618030894886,1035.771173623892,932.2964948687637
93,1013.9238148684955,1032.8086821886957,878.0503931818781,815.2294755622522,637.0025839483623,894.7770734219938,405.123966896671,888.6140444728982,873.3350078430755,825.098224230049,1047.406594789945,925.3689323559142
94,1009.9669526389282,1045.0881416165098,879.0501968796189,812.0576110384358,634.3742827449198,898.9062411334064,410.6857462221635,882.7796332297311,872.613225774023,824.5449945118802,1053.2441693819487,920.6826095134892
95,1020.7767532831942,1031.9316948092714,874.3492947140255,812.3967262381938,630.3738474247923,894.846918260729,405.4632388513207,890.167665463852,872.5268177126571,826.8817597696603,1041.1493116525503,929.4330612093385
96,1015.1802859759439,1041.4892565668845,877.3622741699219,814.3782451117216,632.6881098931242,900.2705587438635,408.3746955020218,886.9854673970225,874.5329439282643,828.1967672552944,1041.709491436298,926.7398858321341
97,1017.2860858623798,1029.9715974768815,878.8077479182062,809.2904034514926,626.2214740418927,898.4002996908652,405.24543266734855,883.678861730239,875.6010498973405,826.2386696555398,1039.6945574833796,928.8627735160247
98,1010.1015075407416,1053.7476040587133,876.2789892248205,813.2738852429745,632.3028942243079,900.9632327105548,408.6292221130539,886.6367017433001,876.2047625257576,825.8529602555204,1045.331762460562,927.276620072928
99,1013.374735698441,1047.3968792350925,872.7473086795292,808.3602875666832,625.4693779592728,894.171381151354,405.52887706464276,883.7024413306647,874.1730820368092,826.0638210832581,1039.1041878920335,924.7186745091489
100,1012.399897648738,1025.1047593720104,876.3177574776314,810.5717907805941,629.4084699023575,898.3758868655643,409.01332923552997,886.514987059791,873.9799557998917,827.1976373845881,1042.76183113685,925.7970479329427
101,1012.6344333838554,1033.341845454002,873.974217389081,812.1528158614884,628.1434031510277,902.3266422168629,410.1567204281745,887.7471944614092,874.2179601332721,827.017931725368,1047.6231654240535,931.8232229132401
102,1013.2986140876874,1040.3830466757015,872.2417790180928,812.6284749045301,635.9983656479232,894.5324449281435,410.31817195790023,886.7215215251911,876.6143213956134,827.85208709969,1042.5681613041804,937.3270916855126
103,1016.286736259633,1031.6874184121891,874.3142153765705,814.890153799484,629.9141211816352,896.5888898694838,407.7182616127862,884.202293561339,875.5942192873873,825.9513312725982,1038.7299854572002,936.0549723307291
104,1016.9537541316106,1039.5213155941087,878.305897068333,814.462320811713,636.1628391643046,901.30299934181,407.41023128699527,889.9097369403662,878.6203730255648,830.1206483446862,1040.3143322284404,928.6436321414702
105,1017.614107019761,1040.2402954101562,879.5512647886534,813.3028070250554,638.4612515317665,897.4616027007232,406.87260866347856,888.6720949533185,877.0795678386652,825.7704402198476,1039.1541457543005,924.9840751781799
106,1015.4954461145185,1043.1600902323821,872.2108240900812,816.5537061548945,632.5346495024261,898.4277727281725,406.4327975817567,889.2751041565887,872.2433103384058,826.2029928412319,1056.0059823256272,925.9575036478321
107,1011.3657348080458,1046.3666107800543,872.3835893579432,813.0095023539529,634.3072471557323,895.1745764242636,405.3298053083749,883.0139390691515,871.5053997003603,820.484295301201,1049.042412684514,920.6128175969709
108,1012.0758876886842,1033.6405209911113,870.1593840315535,809.1930787954758,629.2102334798341,896.4168810457796,406.64387674806676,878.0765711545206,874.0196405805266,821.7715418791968,1044.4769366337703,923.5801561143663
109,1008.7317507644584,1052.2955340949857,871.662699518977,808.4185428904063,623.5457488976874,896.7900388563002,401.6547332851366,883.2581282577279,873.5990432652395,827.4338515100401,1047.5966732318584,925.2608146444398
110,1009.9874154345482,1044.112109125877,873.5705222052496,808.7635575479536,626.8536093533997,891.2730500504778,397.4968998788417,880.3128229383344,873.5788113270131,827.4347181083742,1046.6718063354492,921.693410594561
111,1011.5352529120122,1026.0504804338727,879.7212453275114,814.4830707151499,633.9719016513641,900.7185501923432,404.2543713617142,880.8441131875242,873.4085398027973,822.8619959807593,1046.5546379089355,923.6066573293585
112,1008.1250331412613,1050.1651349748884,879.8000987284893,811.5195059705136,634.8857053989766,898.9690943537531,406.5094022869607,888.6976131285676,874.314087145695,820.8832019143854,1046.2334324763372,926.6688350209018
113,1009.7040800206802,1053.3481999611367,882.0720223091744,811.7027594722919,633.3904311311974,901.6640427048142,407.91669767387066,881.5216417814556,873.816078142604,824.5610628995029,1044.2577981215256,922.4757490548474
114,1012.6537251882423,1034.9997128856426,871.7276693808066,811.5145291001049,626.4286092899237,901.4874013952307,410.4428654100703,885.1257052111552,871.4286686645739,827.3939420841942,1040.3027056180513,927.1399118523849
115,1011.0362963093892,1033.894311398876,867.7594456028294,811.0505040866226,628.3928013890503,896.3936423224371,403.091711263547,888.0648176352676,871.7160265812159,825.8233395410963,1042.3555350670447,927.4089523226197
116,1008.1006176978755,1031.0303818060427,879.7536944827518,813.2018701354069,627.6185721921768,899.2838776047165,404.69747259607715,880.506159259808,874.0443380453555,822.7566119737861,1041.8970680236816,922.3955306560673
117,1012.719916296221,1043.967221629863,881.1442351470123,813.6484135869723,626.1762127646296,897.3292007446289,404.1155810118635,883.8627804971701,869.8433883058957,821.714935050523,1043.1086977445161,926.7044551023963
118,1007.0365804957049,1034.8861837581712,877.7078205830342,812.8933565509853,623.8786952886551,895.7358019029772,403.9361271182239,885.3463726220855,869.469736870145,824.7967771419809,1050.4021239647498,924.3863282677723
119,1013.2587943098664,1034.062900465362,882.2727881766655,816.6057238222947,630.0130982444985,899.6493282833615,407.80458098079055,883.652099609375,869.6345024905123,821.3945786657412,1049.4437866210938,916.8926603975352
120,1017.3910563887514,1049.0904603296397,880.0581558846138,814.3496146130917,632.4065291101526,897.0790246499552,407.53815932372066,885.2715410639996,871.7344942907229,825.1598379592265,1036.2058008634126,925.8849189267521
121,1016.4497492863582,1041.6335617376833,873.8809204101562,811.9441772005451,625.3852419607892,895.3840113459406,406.2784329178918,888.837849619957,871.9910150922453,821.72754814211,1037.5965995788574,924.1529817636947
122,1012.7005725705246,1036.5505912936464,877.2438457592114,814.3016635268482,636.0599465753488,897.9740480990023,406.6960660561748,886.7755945164353,870.7091597207809,821.7853272493221,1039.0712206913875,921.8082939281799
123,1017.7689998851102,1045.4738588917012,869.2585529636692,810.8234583157212,627.340196853282,893.390650156382,405.0891152602046,889.3961582242889,868.9873720925492,827.3467054130617,1051.2587245060847,926.482290346023
124,1016.2816051638504,1037.224761340083,873.2494370744035,810.1122994494083,623.3489991046991,893.2629573925121,402.6798979477864,887.23143907671,869.2449779763846,821.7183620988831,1052.0282812852126,921.2245408442982
125,1014.1280269018665,1031.1206222845583,873.9196484539959,813.2289417323782,626.4192199093736,899.3262861097181,401.34777255076557,879.1240672769931,869.7013062218335,822.9819820183368,1036.9283362168533,928.0478694090369
126,1001.4149197539592,1034.7040536063057,873.8685758436048,810.4626430682282,630.3070634790364,892.6321965810415,405.0955163400292,880.9258577801495,867.6600318633627,816.7840722454481,1036.8450593214768,916.5832578424822
127,1006.3035046331483,1036.142646011041,875.0110558174752,813.5710118991226,625.1523526826472,892.9729304958034,406.3130845073539,881.230521092843,870.3254543934194,825.6932332693053,1043.1471003018892,921.1928518194901
128,1009.3671093418587,1031.2122167470504,866.9313214276287,809.2398841060809,625.403924095669,895.5525409595386,408.40262729820165,883.1436603180026,869.7197847022503,820.8017784938339,1035.5444899338943,924.9775815372578
129,1009.8987526181596,1041.3023519710619,871.068346796809,803.1298520671787,625.2499448831442,893.1803642479149,396.9625221084361,885.0260992374951,866.0702957066458,823.4512530870674,1040.6716602032002,924.0476099203902
130,1011.8403922378748,1036.4865735112405,876.2947391819309,809.2649882302355,633.3763318107826,896.5877794832796,399.93486270685304,878.5518897089057,867.9255093134784,823.8212492131005,1056.3672235929048,917.3943120945266
131,1011.5040349485647,1033.889105349171,877.0980327709301,809.0890097546933,635.2544614632413,894.1362950093037,406.96893472963825,880.4507361255563,866.9748735518338,819.4214987006069,1044.9382752638596,913.3519793951024
132,1021.6737530048077,1028.0794808523995,871.1072872264965,810.0896144126779,630.4554823909159,892.629627537083,401.5637516518662,881.466213545194,867.6184683117514,825.3820599012139,1040.4727014394907,922.2430816114994
133,1016.6793737627263,1036.9259643554688,872.2294385755384,812.3465516958664,632.9256131702681,898.265548293655,401.4561687584581,882.1486863647083,868.6203339954934,820.3111375540741,1039.9224477914663,922.0862926460846
134,1014.6236152476315,1030.3169904436384,876.8054479650549,816.191050515246,635.3790569182761,898.8690028834988,405.3894446222718,884.5751590315402,870.4114759760066,823.965697233342,1043.525183751033,921.7298482259115
135,1014.9264750070702,1038.4785037916533,879.0299806337099,813.2517955267607,628.3081078575356,896.6163785779798,402.3975719711333,885.7332638956076,866.5379096651892,825.7609843104339,1044.5644959669846,929.0351512529696
136,1016.120095369503,1038.8219984404896,880.9207187343288,817.0898505822936,634.9812436732449,899.582652117755,407.6735768409524,885.5889491975861,871.2106686905167,826.034991808174,1041.0660420931304,926.2778868201183
137,1015.2464273720306,1050.7824825364717,876.841326739337,813.9080211582468,627.571126300039,893.6814665923248,404.19864062605234,887.3236150121542,870.0171863186744,823.9360502889334,1037.6596946716309,924.2097271478664
138,1013.179292566636,1038.312704903739,873.789114049963,810.2436489276032,632.0517845705774,894.2430685919684,401.28232493345763,886.3139302634603,869.1611654726785,823.4778588665419,1050.3064933189978,916.1951823987459
139,1015.9945830608385,1029.465365040059,873.5417055697054,810.3545454793901,626.6794416237491,901.8422870120487,406.44003153029985,885.0604246157242,871.380409428924,822.6145685369319,1050.982881105863,919.0957918222884
