Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,1160.221794853383,1201.301878637197,1070.1437116055874,940.7197807653627,755.2945250483571,790.02575333054,448.48563073055954,1057.474950831741,1089.4006746064101,944.0743932802815,1338.0855126014123,1167.567250391196
1,1154.1064508360435,1187.95906347158,1070.3651971559266,942.3215721471986,757.9900850743726,787.8993423049515,448.48236237631903,1053.625444158312,1090.9948616968838,944.2231949735279,1346.8495647723857,1171.9543071546052
2,1150.3980602419754,1195.0730366609534,1065.7948537259488,936.1267044295126,751.2301259301483,786.8770694217167,440.28021496374487,1054.9111731561713,1086.9941431729571,942.5817220388366,1343.9537764329177,1176.998387208459
3,1151.5780446324413,1200.3838712731185,1066.4069687095848,933.8015983923158,751.8814491689013,790.8947885874155,442.8386516662393,1053.2163536615046,1086.3809180938315,937.9404574307529,1352.4902830857498,1168.1552109746208
4,1158.6105697424703,1204.9539271763392,1066.1051427480336,939.3583289758483,752.5976881290939,795.7529286565008,444.1125835093502,1045.685104700803,1087.820144566458,938.0612873676395,1353.5187683105469,1177.1336409362436
5,1162.7667769350078,1197.2573553591358,1077.7111250387657,939.710842986605,752.9292104420555,793.2438368926178,443.88946004571585,1051.9692523590181,1086.485343223731,946.5938418049458,1365.144133934608,1176.904534233941
6,1159.364635899056,1205.7372031698421,1070.024284568993,935.0220018073694,754.621484725805,795.2960013312262,444.24425671383796,1050.588393361945,1090.983486921104,942.555084480727,1348.903973212609,1172.5480418065836
7,1165.8807867404023,1212.8130511848294,1067.017915983458,937.6832188848239,759.2203996051163,791.7089107616528,448.50187637066017,1051.601524896297,1096.0500975867603,946.6555745778991,1359.111360696646,1172.8840737147639
8,1162.3047802955316,1214.4562732930085,1067.8655135696,937.6644724376166,757.3666452364906,791.369493639147,444.5018017958864,1053.8554640259167,1092.807403506545,944.358834258781,1354.6676242534932,1176.151545117473
9,1162.269388190222,1199.5999195332429,1070.5952352575355,938.8573125583023,763.221452817273,795.2392373987146,445.81446477371156,1049.3136400157823,1097.0217903614948,950.2329671560241,1360.4860528799204,1172.501010827851
10,1154.4948241635145,1199.6708031479193,1064.583581357389,932.9586555139342,768.2922417496561,793.077449695484,448.93370588163765,1047.865032089753,1092.8165866916954,949.7957783848786,1351.5979934105505,1172.4410660950064
11,1155.9861925220057,1208.9412468112246,1060.523650916847,930.5388721067515,761.0912852762597,791.5047116666227,442.8272653758754,1059.1743218861866,1088.4373621786795,944.1385215570119,1349.1104795015776,1171.988411708185
12,1166.9321012885323,1199.9455846669723,1064.968688346244,939.9269548102991,759.2655312884659,795.3677526937948,445.16138192063545,1056.595705676005,1088.5196784524358,945.6325880318634,1363.0398697486291,1177.7780115674113
13,1157.7416031090922,1201.9394468969228,1061.6183780979466,937.2186830435227,763.2241063133314,794.7877255001583,450.77395523188216,1050.9864617220758,1087.2974818770754,944.4988337745351,1358.0923265310435,1173.1816959492644
14,1159.5262942767251,1202.7612472845583,1068.2128285588444,935.5703821893949,762.576439247254,791.4117054294895,444.2435536896132,1059.3624303481158,1087.2506420852112,945.7156755431624,1351.295556288499,1180.47739878872
15,1164.0359298222745,1200.9744978924186,1062.2045404588855,933.5022888183594,762.1902610190045,793.7233138213287,444.2717982353036,1052.1742086971508,1091.5743726697774,942.8210509749483,1350.1008385878342,1172.331734819022
16,1158.4541587311758,1205.5639386858259,1064.1081295528927,934.8928924105061,767.9869164960561,800.6648697724213,446.8015503243925,1049.1711703557348,1094.9100209766366,949.8748295051007,1369.735211592454,1176.8491052103323
17,1162.387800812182,1205.5893504862884,1067.1144633937527,932.3839083998951,763.8672246411683,797.3272315360405,445.1930794935117,1052.6653964866425,1093.4136570273586,943.0446202301782,1367.1384473947378,1171.2037308899282
18,1161.3157627571761,1212.2485102439414,1056.5445440137707,929.9662220513643,761.603787376183,792.8545257980759,439.9148744116341,1050.600244197314,1093.0273910030241,941.5323037391852,1354.2707947951096,1171.7764496385005
19,1164.7419345217054,1204.696139588648,1067.0517580187,933.2570541154092,761.7184898523656,792.5934068834459,444.0836732579374,1049.1449899584886,1092.804934999296,946.5185632626873,1353.4319279010479,1172.0552839312636
20,1158.3319055893842,1205.8199176399075,1064.9170285817738,935.1705146903422,767.3832469339156,795.2022911277977,443.1167661951876,1053.9994638165454,1093.3590606747362,946.0986479451834,1349.296584202693,1170.4650834289907
21,1156.610448224512,1206.140068832709,1060.720443725586,936.5562124679337,774.9624365778981,795.9008174586941,443.35227020124825,1050.9272080176386,1097.4480897733338,955.8231912407994,1351.503290616549,1172.4395252250092
22,1157.5448903908018,1210.571194395727,1066.2136270677722,935.05319054447,771.7930501833606,795.2740620793523,448.46686052088535,1054.0094606381822,1097.3452565375949,953.6199381174134,1353.1753660348745,1164.240267212628
23,1159.589667825138,1208.6622177435427,1065.1989872906659,933.9561414576289,766.5747624854183,798.2302633749472,439.9712991040785,1053.9005183642125,1093.8735717541806,938.7470703125,1355.7837668198806,1167.6811086197345
24,1153.0782813162825,1196.3023463657923,1063.1572243974015,933.9027798780754,771.5714482371831,798.5248891469595,443.65342837503584,1046.6221993744557,1092.2232544408578,945.7575597841877,1341.072115971492,1172.5925441095007
25,1153.7444913700156,1199.3021115672832,1065.485645912789,933.6380524137127,763.9691881688844,796.6205324740023,444.9363610570915,1048.4604017889537,1088.2050533403255,933.8822929445377,1352.2770057091345,1161.530120671144
26,1158.8910643978895,1200.5759482870296,1065.6650693738782,936.7531540144736,758.4922441071636,792.1460812542889,443.6477104822795,1053.1227362192822,1084.4146982153181,940.9754568052685,1345.8320916982798,1173.7692751521952
27,1158.9188635640555,1200.770519023039,1068.1708770958153,934.7330304046176,767.7659708863285,795.6531493728226,445.0291531478765,1047.6542604995586,1086.8691701581402,944.6680403780346,1350.4869085458608,1171.1185647172538
28,1160.3721719457014,1194.2984407386002,1069.9693147813953,939.5583011000904,762.6186474128551,794.7742934355865,447.7414490299663,1049.860122161015,1082.8507420577857,941.8739997296294,1360.1750224186824,1174.6593012224164
29,1161.4576109458958,1197.9082872040417,1068.7772292059822,939.2576726657242,758.7555674586649,793.2555826547983,441.88672168238867,1048.6515353648656,1087.0441415052035,944.2289751541516,1350.2773267305815,1172.5487874348958
30,1155.4011421031003,1204.1959863779496,1057.9012713045688,928.7470803331973,761.7181567961763,794.1499002817515,443.2120240291873,1047.6725082161256,1087.956412328036,942.9276536673553,1346.5624237060547,1167.169049714741
31,1158.406279274781,1198.301280741789,1060.0222445307552,931.2512129598589,760.899970983769,795.036859666979,442.4898741272674,1047.9451267490447,1091.2301433063774,943.9492328738378,1353.526166475736,1172.5110200580798
32,1161.5320873692026,1204.2171300771286,1061.3671410019333,931.5830353694175,762.23236930332,800.4592239792282,438.43687850396753,1052.7221114687138,1092.1495050940614,941.644893929978,1355.5280042795034,1170.05590338456
33,1157.6440714149992,1205.1011751136002,1062.2489401327598,933.5147602593721,771.1373484448987,800.0800958581873,443.4737464415616,1048.90233184531,1096.4542015119114,948.903327374419,1360.691232241117,1170.6393275567664
34,1161.5286727145785,1203.7128034319196,1064.9043781177418,931.9732101212686,765.2852380452049,798.0812501649599,440.8325071494698,1054.4519638203246,1091.9869571229765,942.6046984964166,1357.2355070847732,1175.0165589092767
35,1156.0623022571408,1202.7452940648916,1064.113018860688,931.1374108613427,766.8187354109295,795.2617014292124,444.00749355988484,1052.1320014693788,1089.940199792272,948.4894318383588,1363.768768603985,1179.7479885168243
36,1148.9377803198352,1195.6747536172672,1065.786670169315,933.7103182664558,768.711384616864,796.8018637992241,446.42022820816186,1052.0145891974953,1090.1192812259103,949.3958311475013,1360.2051368126502,1176.3821555689763
37,1158.0317189488476,1199.3670934560348,1056.6421388162148,934.2103717860891,757.8972099708974,792.8081399041254,442.3774932088523,1051.4106655061798,1091.8190403744663,934.6307912779248,1351.8717108506423,1170.0014766224645
38,1153.402449525859,1201.3858530472735,1060.2651925989098,933.6567205172867,769.2425590711391,795.9974175530512,445.30937581889015,1050.2651136652235,1092.4834777716214,943.9898469783058,1354.2017825200007,1174.8747936940333
39,1153.302739070012,1193.5254292390784,1063.1160798974938,935.0568528815882,760.547743634779,792.5697755555849,443.0468793353815,1053.4054602277538,1093.429846168243,949.2108658719654,1363.0450192964995,1171.2130019873903
40,1152.8613463526938,1192.8039500956634,1064.9400174939954,936.2835426899924,755.6751163580793,794.5175057488519,440.70822189776834,1046.0301465486225,1094.1947099081253,945.2657178137913,1350.590860220102,1172.2704747964067
41,1153.5209855990172,1204.5184450733418,1062.282388429384,938.0002609936159,764.4330152882641,799.8036006205791,446.3954370245623,1049.8619797650506,1089.505422747791,944.7606402940986,1362.0651720487153,1171.7197385196798
42,1162.235872432657,1201.207484654018,1060.768871410473,939.6084430751516,764.2392748927764,797.9398436675201,442.7071536491657,1054.549140670351,1091.333629745686,944.2153527125839,1357.2963875990647,1175.7313426949127
43,1161.7986748466665,1199.3207646584024,1069.2440629907555,936.4032982214173,763.2998357233128,799.3469852756809,443.48140424786857,1050.3421012004462,1088.1353782928873,931.497684195022,1353.4266862135667,1176.608782316509
44,1161.4045755377722,1194.8830591318558,1070.5230222134976,937.372093086812,768.1257026647831,798.2566759264147,440.42736001124325,1049.2436397776885,1092.6606154613748,950.2075664425685,1362.3659629821777,1176.2435286672492
45,1152.621781154995,1196.4433051907286,1068.5653346293682,931.8997859670155,760.7777400614748,801.2335359728014,442.8541935449359,1044.6633723114296,1092.759369186025,947.9608290491026,1361.0193296579214,1164.36798756025
46,1147.529407345871,1191.2100468849649,1066.0878609322212,943.4913901713358,761.7650003295236,799.3743282008816,438.86041055237195,1041.8569189490918,1085.481860397889,938.8452441002712,1359.8246794480544,1165.4568037066542
47,1152.3171629754665,1196.7581706144372,1067.7471570195378,945.7747579546117,764.7365371322326,799.360736537624,445.1415394859752,1033.0977024515346,1087.909163009962,945.2304763163417,1359.3185586195725,1169.8133478889688
48,1147.3168658088234,1189.2171126385124,1068.3133296451053,934.8493495200997,758.806717495443,796.9899681709908,444.2850517538087,1041.9150798785797,1088.5594906309298,943.056574545616,1353.7009004446177,1165.1530977661846
49,1149.6191356538109,1194.9286418058434,1062.9100020125106,938.3659563206915,757.9817287837577,796.44086208859,440.42133799001175,1043.223988724936,1088.9872686686506,942.1993791564437,1346.7577344454253,1171.937707912155
50,1153.3707291961255,1188.262591926419,1064.0141969629235,939.3529776957498,764.7955382429902,799.6420593261719,444.6342204393555,1047.0270279922722,1091.3917162205735,944.5649565389334,1353.1436791053186,1174.644667062146
51,1151.5848250583285,1180.5228227887835,1061.8091244053196,934.3169970156541,758.1439804248871,791.7964058953363,442.33408026123186,1051.6079859305462,1084.6013809001422,932.2724745569151,1353.2167199941782,1171.8805309987208
52,1157.8803940164557,1188.110752027862,1063.0814360541267,943.9912120762156,757.7354634214444,793.658349733095,438.75949650066565,1049.660950084958,1086.3820801939412,942.7746254156443,1350.6005909259502,1178.768491332294
53,1158.972099752987,1194.181603256537,1070.954690366178,944.0341815094449,760.6788780666241,801.9503707885742,444.14238330048164,1058.4397745516278,1095.135956910801,952.2876102668195,1361.972838475154,1175.2100569518686
54,1156.6821722660668,1195.5072986836335,1062.8948321986843,935.0046231853428,760.3536097167772,796.3012328276764,438.87492361699026,1052.331351737858,1089.5562321411364,932.7532747126808,1343.714348426232,1170.5346859937522
55,1151.8896365618814,1196.6469190947864,1058.6925483909813,929.9798290195749,757.3845673711354,793.3736139245935,441.18098611210496,1040.531632461784,1083.5517588548462,944.5563394846009,1345.4800280057466,1167.0660878677813
56,1160.2674825676966,1193.011293995137,1052.571521862133,934.4487086054105,753.1023725098736,796.4182081480284,440.5470985644657,1042.3391793549245,1086.169402091734,945.6379944352079,1352.1255273085374,1167.6910934002078
57,1164.9152097399958,1208.0975404077647,1065.2128716546135,941.7462893813404,766.9128057351066,800.5030573252085,439.93885594948955,1044.5273703938299,1093.8903644134696,944.8446019700737,1353.947249192458,1172.8018340172127
58,1165.6938343997456,1201.0642550721461,1069.1571627436458,933.0768311913333,761.1747416959315,799.2365466968433,442.2475718026874,1045.7430435038941,1084.1543254816102,933.2582362151343,1358.708733191857,1174.3676693564967
59,1157.1582011917596,1190.033847730987,1061.076609843486,931.3414147220441,768.1871257671589,795.9604811797271,435.69371639814415,1035.2217556507594,1081.2884925683038,931.3136465529765,1342.7683313809907,1163.2550694872762
60,1168.0119419011594,1216.0879118004623,1056.2534397228344,930.228460738908,767.0751769715183,802.0997854696737,444.362998249887,1028.515957386501,1088.582814746835,943.4222785382232,1348.0393914442795,1157.8320505242598
61,1159.7704014842866,1209.5928002182318,1064.7541589479188,937.1313442401032,764.1482292126229,798.3757759300438,440.48940053502264,1039.5896005541917,1090.4946850771244,937.0037024631973,1344.2813987731934,1169.5850887187044
62,1153.9361276756044,1190.748026945153,1066.6483387302708,933.9665447633657,766.171871423338,801.3525054519241,440.5500489678876,1039.900674636888,1090.253609528804,932.8607102070958,1356.0540838975173,1171.3615619146335
63,1149.5664844081412,1188.8459939762038,1053.9109032089646,924.9939894035681,763.9373793709317,793.1317021137959,437.9808967526845,1031.3588545949835,1082.5654647798194,942.7846124822444,1341.481956922091,1161.9440025641904
64,1153.7862477022059,1195.0920771384726,1048.7693419585357,931.6061697433244,753.4252336446879,792.1386106336439,441.4449158737943,1032.5438865449037,1079.3443904637838,934.6791099359182,1338.470397068904,1152.612661975169
65,1158.8560042575473,1197.1360131088568,1061.6583189062171,942.352389663013,762.9866348094879,796.8295444797825,442.83541404241805,1033.730407336917,1082.6952380301605,945.4299013752583,1349.9415247990535,1165.7547561020879
66,1160.0816597916962,1198.2259502800143,1068.9887002480996,942.7114426342409,762.8226185918238,794.964965201713,441.3831303284086,1044.0896230408282,1082.7345224340681,941.4610807560692,1336.6410176203801,1161.1550353646976
67,1158.119126816141,1197.12228580397,1060.3619755925358,943.187747784515,758.3729014013358,796.5935656573322,438.69060118684826,1041.9723016603075,1078.2343657347012,932.1520224326898,1335.774971301739,1161.7343443039565
68,1157.9528010441707,1200.778991076411,1073.287564148774,941.0166755790141,756.0006748618036,793.2300124297271,438.7325090175616,1046.645655770789,1075.9519581514246,938.6372378010395,1340.5431542029748,1167.0758185135692
69,1158.6738087925976,1206.5261853276468,1072.45029294813,941.9379645959655,760.3296368587582,796.4614725886164,442.946383978672,1046.7488425051097,1078.7794022677745,933.8485062023825,1336.9996326153096,1166.2840526201571
70,1155.792629880603,1206.2359936772561,1063.8749794831147,937.8550216902548,762.4257017423869,794.5327612387167,445.37740165429096,1046.9196149985487,1081.9355916958832,944.0685414716232,1330.0094240628755,1167.1748435929505
71,1156.7548013402327,1203.003290293168,1072.696632282154,944.4375179917065,768.5531412596871,800.5141688166437,445.77128980009036,1058.2424849282847,1078.678432399453,944.2279819456999,1353.1670397244966,1165.5217349403783
72,1159.4744392498585,1199.392296615912,1064.477487512537,937.1221616374912,765.7368530322501,795.1060124990103,442.31548114240854,1058.419797159201,1081.737373019079,943.2217210501678,1345.51770899846,1166.9238747044612
73,1162.243000841788,1210.9042756995377,1068.908247767268,940.0494234455166,769.8561553464442,798.2581838659338,440.15322429444143,1060.1544697764489,1083.1816114393087,947.3893195538482,1347.167150057279,1171.8541680943897
74,1156.5744159405049,1202.1785994549186,1063.2024060842152,937.305550418683,759.9011991568317,797.3379990861223,438.44620843408666,1049.0532076336651,1082.2029544026848,940.718841300523,1343.424170274001,1168.9052273934349
75,1149.0407800458675,1197.4590055504623,1061.4157582875844,940.0767364501953,767.2395142707794,796.9401657516892,438.7207709116954,1043.7696550209826,1082.4671445553397,935.6174503042678,1342.7765074509841,1169.1203161763865
76,1158.0572123117577,1196.5416814064492,1068.0215115933804,938.6892390464669,769.1570136290271,797.5939504262564,448.22360491204535,1035.5294302831123,1085.426423798476,946.9955227434143,1350.0252157358022,1167.7495665076183
77,1156.980799886436,1196.7447005291374,1058.3623601552601,941.1664631402315,763.1687354182891,795.8630793803447,443.47321196595186,1042.3145462839227,1088.5364415785846,946.5338119632942,1343.6380336468037,1166.8440587450887
78,1157.9206973805146,1198.605125582948,1062.366648905986,938.9369285925111,767.433077723267,798.9031772098026,444.40489633923744,1047.232511254656,1088.5534351790427,940.7219722527118,1345.9710306020884,1172.6703667891652
79,1156.3759732483738,1198.825005978954,1062.5814101760452,941.1424034460267,768.239537144014,794.998971887537,447.55944688749497,1046.5586697132594,1086.5615786818444,946.7815324767562,1344.703303703895,1173.0634487219024
80,1144.2790253928345,1194.4990003936146,1065.8079247345795,932.8328645620774,764.0775143601886,797.7090513899519,440.47674717026194,1046.9429230586663,1086.52300921156,938.4402818916258,1345.5040588378906,1177.5204969261124
81,1153.1419611451852,1203.2749042121732,1055.8420891632904,924.5919200840281,765.285482652701,796.1351796743032,439.8952155368995,1042.1543183223382,1086.3195826260821,947.0018562758264,1350.9978520320012,1166.5526012398345
82,1152.1551405962775,1203.8281025789222,1052.432879576812,930.8534634718254,761.9296468047851,796.3082141360721,438.6309359320279,1040.1386655447284,1085.5386309687055,939.2845080667291,1350.6594387934758,1163.276195503815
83,1159.03861923563,1210.8742613500478,1058.8263215760926,934.9994042239972,763.7598937025407,797.8987977311418,435.8162163783764,1044.3892710777259,1083.5308517079652,944.5099704206482,1349.7954198397124,1165.3160098784151
84,1153.2163500203267,1198.7482368313536,1059.832536336538,932.1435462610045,768.185401640521,798.6219364887959,438.2157161299753,1037.5750349771129,1083.5540776117025,939.8207790910706,1353.9625470088079,1164.6807325932018
85,1147.4186509076287,1193.8682904924665,1056.3170926893079,927.0261093822878,770.2169201473714,795.6975716255806,439.6328694254046,1037.2981637299245,1089.6108385697714,942.2411125750581,1341.399565770076,1164.2761910421807
86,1146.4035357306984,1189.2399235939492,1056.9607859431087,928.4112337027024,767.3827148564759,795.7144297006968,445.0101944491324,1032.1426696777344,1089.4393835194423,948.4957477159736,1342.36361518273,1157.047331335949
87,1151.0902646440186,1191.2741425183356,1056.6418352900325,932.0494320997551,763.7611276743113,788.3274983586492,439.4837765714218,1046.2718476570058,1087.728263145606,944.6136282928719,1360.8131608229417,1174.6267566346285
88,1149.2613177407381,1185.4744119449538,1050.270518947292,938.7347013558914,764.0831161265971,795.2059887035473,441.86644586110026,1043.8061780427631,1090.15296371431,943.5840544897662,1345.7907676696777,1172.2509601436861
89,1150.1997495625353,1185.1940861916055,1051.527187656712,933.9319840616255,763.7761260642883,797.459394506506,446.0618602606072,1046.2579665051155,1084.396499662743,939.3087728200866,1350.080812894381,1168.9976487187614
90,1154.730893234322,1201.2988181600765,1046.7206966297047,935.7439786996414,762.5267660502835,796.8267442857897,445.9122397981841,1056.7376100522447,1081.5031445266175,944.1825324444732,1346.895665682279,1166.2841097290752
91,1150.1057476889494,1189.6708672971142,1054.5260252050452,936.0709811538013,762.3746590568321,797.9359015387457,442.80740392527815,1053.3791150544819,1079.4558696131553,934.2071593733858,1351.090321467473,1170.0864555849666
92,1148.6489752169648,1179.4497338119818,1059.1267753807274,930.5445085212366,766.1491261693826,799.4751768369932,446.4949828071156,1042.3240653117743,1080.3725611417071,944.9207743494964,1353.3879130436824,1167.2923080712035
93,1143.7118237525629,1187.3563356983418,1053.6076789031158,929.2240188370889,756.3081988491047,792.2757912713129,444.8144303331887,1041.4455439800818,1078.009821100977,937.0712557705966,1350.2163106478179,1156.862635383829
94,1149.9788602941176,1183.634702098613,1047.4050159969845,927.9810859338561,751.9923908687481,790.7000998419684,443.5351648348958,1036.4148774043695,1076.0966803823974,938.4752010629197,1335.3831590505747,1156.0851908008954
95,1152.3515207972462,1199.9378836495537,1054.515464679615,934.1747976274632,756.4661222746134,795.5792512635927,451.48273222473847,1046.2429805791046,1083.8303282880693,953.0408915369964,1357.7781630295974,1168.8773623460916
96,1159.4000716403598,1205.7849961884167,1064.8196909105457,934.5353083824044,758.1279530808856,795.5697916391733,443.37267893758315,1058.1581893306768,1083.695543437574,939.9052315704093,1362.5116512592022,1165.6113802368877
97,1154.6381592901585,1195.1388113839287,1066.0526120984875,938.9741031020435,769.2989571991458,796.4942220739416,446.7111149473665,1048.092939725232,1082.499436554013,945.8701797359246,1357.0996883098896,1168.3722609135143
98,1141.6716562676754,1190.8982674734932,1056.6141420312829,929.4492567831011,755.7681488086173,787.8517223048855,442.6762337218756,1049.1180176159178,1075.3521538577,931.7774895281831,1343.926402752216,1159.7682934141997
99,1147.5184641013857,1177.5484768614476,1048.5083850138897,934.3203553157066,757.731206605672,789.4096160063873,442.66612580909583,1039.364604938141,1081.3221529358027,934.0169929945764,1337.044986137977,1155.4190813031114
100,1150.9364148998693,1188.6380210409359,1056.0789549544052,939.7525917167094,759.8636824678379,792.875701698097,448.6200798350276,1045.4544392399744,1085.3660962794265,938.7383180728629,1353.3732202970064,1163.7759958010668
101,1147.4555854624753,1183.8332046197386,1057.8989942396008,929.2982487465018,759.1665181837665,788.7918938301705,443.84087155285465,1048.6127735055268,1075.2468642754166,926.8271993842006,1344.185379908635,1163.269825182463
102,1155.522084784184,1193.2557896205358,1047.67502789884,921.5777742755947,746.0445916031717,789.1887258581213,443.2619580267946,1040.2415257504113,1074.5220577811833,927.1974144297197,1340.8441200256348,1152.5085299307839
103,1153.8775493915264,1201.6651760801976,1050.9221855369774,929.0185157434264,754.1846608103663,796.7216856672957,440.5773719320809,1038.8937255103522,1084.57422952091,928.8038743704803,1343.133152594933,1157.7026824058846
104,1153.9460498930641,1204.8585012007734,1054.6243427379711,922.6971355836782,751.317628425034,790.8148933616844,440.95979312136484,1033.7416404511537,1076.5022438237518,925.1785939114153,1348.1046268756572,1152.2198564852888
105,1154.4545876343325,1200.6144010582748,1041.7183016184215,924.4243512509474,753.7934981588382,785.9524270135004,439.5921486581879,1026.416176621759,1077.7930593182964,932.6249197967782,1331.0115884634165,1148.2766686155085
106,1159.2242660867682,1211.740978007414,1054.715111500508,935.9883691588444,769.5419316920437,796.8428503500448,445.3254615611957,1029.7860612898787,1088.3758422156666,939.3604922964553,1345.4811947162334,1155.648070039805
107,1158.3088273958922,1205.962549949179,1061.3029069642762,936.0813621407125,770.3772774233312,795.7887488700248,444.0514421522389,1036.6495862080956,1088.4362892570712,941.4586040402247,1350.1450239328237,1165.6246771561473
108,1156.723160273349,1205.7494861836335,1059.0702657957336,931.9741805347044,764.2458077826301,793.1984929265203,440.19403098141095,1033.8417226124104,1083.0876193833758,937.4530215933303,1346.6638192396897,1162.2386362176192
109,1154.1893868424775,1207.4051719198421,1051.6784562806824,930.7244039507054,766.2524437490383,793.6742603198902,441.23378199475934,1034.0017639727046,1086.4473257336263,938.5749663045584,1340.3800788292517,1159.1441898457488
110,1148.2180413293622,1200.6834050392617,1055.0183045670792,931.3985515993032,757.4588657146098,792.1104480640308,438.44304856304007,1036.180855293392,1087.4372183349146,930.9369572410899,1348.72234080388,1167.2361469826503
111,1151.748421923607,1199.5006209392936,1054.583000801705,931.661545483034,761.1915761450863,794.1366515288482,437.64617624502074,1035.222290228026,1084.054196323344,941.9251930930398,1352.0322676438552,1165.9776013469138
112,1155.3215268510498,1190.7118841677295,1058.217098236084,934.3769030215135,757.1580105379846,794.91541578963,437.8993002646728,1036.1679592073517,1087.452676906984,931.802695534446,1341.3627304664026,1163.9195793999565
113,1158.985286108509,1197.3814086914062,1057.3472261171082,930.099230865934,768.6602304526081,796.8201368177259,442.5789684354117,1035.9428126095988,1086.1895154341348,933.0163791120544,1343.3862213721643,1165.4945635879249
114,1156.590146992541,1195.507911526427,1060.2343069540489,932.5435980042415,773.5292681727763,800.3317005054371,445.1682103566283,1040.3139604975934,1087.2291176377935,946.1886006505036,1350.0619900043193,1163.9632234629134
115,1153.2101222249717,1193.6733809490593,1052.7519709612873,933.4423422742245,761.1491557524519,795.925525974583,441.38468624348843,1040.9197657912878,1083.0395008644523,944.5399563371643,1342.3456159738394,1157.4139670210275
116,1154.4153541806597,1195.3382568359375,1054.1399906261547,928.1372409649749,763.7873895528616,795.6893619846653,444.97649400718365,1037.2779325597426,1081.6508485623963,936.0732169663611,1349.2810663076548,1156.5536888077943
117,1159.6013517768135,1199.3054672552614,1054.2479365580791,933.9368304352262,763.0645715155403,793.0423544806403,441.0517816927241,1042.5320982563976,1076.9310116270235,939.3163815332838,1340.954663496751,1162.908588431732
118,1152.667291011206,1187.524633913624,1052.5590728553566,929.1586153400478,754.7056897951476,793.9208782299145,439.7222853081436,1039.10326496514,1080.55743442948,934.9117653586648,1346.022825387808,1169.8265329104418
119,1154.2286028969881,1198.546494464485,1056.8981392319138,931.5593004369024,751.565234653436,794.1112027554899,438.0746716914049,1040.455084644235,1084.7286740616105,941.4261146734568,1350.8033306415264,1168.921322471217
120,1155.3442739081058,1194.2198847556601,1051.537465069745,932.5619370190066,753.7471995093048,794.1184892396669,436.651646036983,1043.1415521485887,1084.5323823353372,934.2353414740444,1348.307478097769,1164.5140145285088
121,1154.8242477486037,1194.5341043277663,1048.2277497987488,928.5721396830545,762.3677536306657,796.2830120808369,442.9335321923325,1033.9746949753894,1086.6516070429243,942.3418397509362,1351.4888346745417,1164.3447451228983
122,1157.7579737874717,1192.4101942412708,1055.8655553250699,929.9894798620423,764.4225594729089,796.1253998215134,445.6851621057795,1041.1245223006965,1085.6650585196276,943.7407246739411,1360.54298048753,1176.7526780513294
123,1155.3341669281144,1187.6331126933196,1056.037677249393,929.4891198001691,761.9741188552218,797.1877886797931,443.900001606722,1045.1163337636658,1082.7164906568726,937.626019942859,1352.279984987699,1171.1272847136559
