Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,1068.1412306565505,1107.0479182029258,1182.4937943123482,872.1677355410447,772.3906693167241,917.5654512353846,468.2483069759676,902.7602219714469,1108.6577916299143,902.3118654361441,1598.0910524221567,976.1235183805053
1,1060.7748548412756,1127.010185397401,1182.566047668457,872.0706992078183,774.2672642388911,920.9129550005939,466.2416559928222,897.8977664912079,1107.7507485203319,900.0984910696991,1583.9073967566858,973.415813066806
2,1069.783072217018,1112.997609041175,1188.4033641299686,869.2023668431524,768.8791872159461,922.2920076524889,471.02826174739675,899.8893362700754,1106.2207345112,894.6291372756327,1590.981261913593,983.1624764782644
3,1058.7615002938526,1111.1400320870537,1171.6813614304,864.441669293304,758.2696100921876,914.7150992316168,464.21060525594544,900.2878302701117,1102.8880889718853,891.6367596082451,1586.6174835791956,982.4365678753769
4,1062.625982638398,1131.5136556819994,1184.4648874643688,870.8153768510961,768.5181169985192,919.6482525387325,469.8322564852192,897.1791848575367,1108.2898509769332,899.977853822314,1591.8224073556753,981.813388579073
5,1066.7836690358986,1114.3780118981185,1181.1784213298076,867.1219190910681,755.8612238561609,914.6705795494286,468.767573521055,902.0420193982198,1110.8630697695535,892.4885284171617,1597.2966813307542,979.3833430775425
6,1067.2912948401265,1113.7383703115036,1186.703307693069,867.8844543001545,775.6621859357288,924.4460544070682,465.8192043523679,900.4047237431671,1105.4444995858412,902.5685475246966,1586.8068783099834,978.1870584766767
7,1077.2487121858208,1114.273780667052,1182.3347117449787,866.0720554180999,767.1713239648334,915.4576273737727,469.7749950566054,903.7608198514295,1102.2068240547542,898.7555683230565,1596.2806305518518,982.5085238629614
8,1064.1917848889104,1126.0383624641263,1175.9677230216362,867.4857667382083,774.9056467841292,919.4932846894135,464.81992166891865,904.2750618288022,1105.0327097478357,902.2439822362475,1583.667383340689,981.3705394365634
9,1068.3608829273896,1116.445460105429,1184.0349810832256,871.090377352131,769.0151581488238,919.4573359102816,471.4586897590608,904.5063695759965,1104.9075236311448,900.5884500298619,1595.5137249873235,984.478113899454
10,1054.624486862804,1103.6106710628587,1180.7155431798988,866.2594896003382,760.6453264886543,914.9445485295477,465.8260231383459,899.6501791750314,1103.3122045527825,901.3612211873709,1586.5184959998498,979.3881418328536
11,1063.043631022872,1117.9057006835938,1185.345820246516,866.4951741232801,770.4006570987763,918.2990741214237,468.6819802408474,895.8559955797697,1107.2152163308306,901.9644669461842,1587.1658662649302,984.4359930384229
12,1062.4323451529801,1120.0745656538984,1180.7501027906262,866.9250194492624,764.3510173938665,916.187321430928,469.79477294103395,902.7280320678333,1105.8547770954399,901.7995872812822,1588.9267196655273,986.4263896384434
13,1073.3938675962422,1122.8463371432558,1176.6395444096745,871.7807961079611,777.031039886536,920.2417043737463,471.5162751592439,907.1735926766883,1106.749426246368,910.3209440373192,1583.841898404635,984.2669524254158
14,1068.755669641279,1115.1203227140466,1188.4080324946224,871.493334414354,772.0550164379108,916.9524375296928,473.3791777365966,909.0898928804663,1105.5510653472263,900.8548957257232,1596.7504903353179,989.2408736379523
15,1074.5065691503464,1120.7105027802136,1174.4153113494049,870.4012237093342,774.1134448112782,919.2056136260162,465.11362554287086,907.4442595963138,1104.502930150765,902.2356698532735,1590.1429020808293,979.5278195386742
16,1072.9223030746252,1127.5634859046158,1186.7799820771088,870.9648640191377,772.0127310062911,919.5006269506506,470.8219533094501,904.3817499591839,1102.626519856462,893.3389342757296,1588.948548243596,978.4370961328696
17,1065.5661648711468,1115.315000572983,1175.7485564979347,871.9284604200676,765.4035134238828,915.9973816742768,474.0742009480794,904.5021439779654,1109.1525302141397,899.0666635056173,1595.502401498648,979.473541438231
18,1073.319272416749,1122.5698098941725,1179.7959311201766,871.6677098060721,774.9257127265072,921.9794163059544,470.4298816987838,902.3791622953149,1106.552472514491,902.5619027634298,1599.8273209791917,978.8488864117895
19,1074.457254953514,1127.4794865822305,1186.6674530441696,868.392152245365,765.246819233971,916.4382617022541,468.6355917042699,900.0274412550793,1108.439366147007,894.4679585606599,1601.4498610863318,984.7733782494975
20,1059.628391455741,1127.8023307955996,1173.6279906195564,867.0755013992538,775.9333991678582,921.4916179760082,461.4971779132712,900.0830767841162,1103.6708450462154,900.5893428581805,1588.0526616023137,983.0832126907438
21,1069.9304116365597,1116.2455400739398,1189.883148605759,869.0942036642957,770.2326782064039,922.3805104848501,471.88754998861145,897.478916794154,1103.550280228964,892.4455404990961,1594.2542915344238,981.544936866091
22,1061.2493471171522,1114.5632803780693,1171.7659658483558,863.9464191038218,765.7945861685123,920.1290729625805,460.0744303706962,900.6010169628604,1104.6313066573025,900.9211975602079,1587.1746952350322,985.3637234871848
23,1065.8034132185026,1119.0402333785078,1186.3970691577808,867.372181906629,770.7964718763468,923.2385577640018,467.91768716030197,895.6091134747485,1109.2317177122866,900.2958086502454,1595.6768429095928,987.3945449918334
24,1059.8652012337386,1113.903109180684,1180.606774716764,861.8294960135844,763.4656304485162,918.7203655758419,466.8547720415839,898.504296081354,1110.525180418532,900.0448749636815,1594.8037925133337,985.6872860200224
25,1073.6274519009828,1134.4996624382175,1179.0744036081676,867.5794363448869,773.1932274091665,919.6456800924765,473.7988536293936,903.9380470488462,1107.142001360146,902.2312279062822,1593.147248488206,983.3255947179962
26,1067.255573255444,1106.1069690937898,1184.152174872321,863.6442572750262,767.0723151823332,918.2886632970861,467.51125024378985,900.1691718795352,1102.4310489198515,894.8345225941051,1592.6882227384126,984.8154819778532
27,1069.0675062636983,1132.014224305445,1175.546792829359,864.2931222488631,777.7740380388365,920.1813049316406,466.6318938997057,900.4201333249686,1100.635778090533,898.1135274083161,1587.8025515629695,984.6134256284837
28,1073.194295615632,1138.1575834313217,1184.9253569938041,866.7033850826434,769.2138619054936,920.8759147025444,474.33359039788957,900.3956778794989,1104.7957882962598,892.0573664893789,1598.276285318228,989.2547177320336
29,1060.9521636272448,1123.5550960618623,1186.8021489736195,863.880263143511,772.1856683657484,921.8313826483649,464.41280990679144,903.2999397962824,1107.3249690075754,908.595424683626,1592.2423620957595,987.702578717505
30,1065.6677193620087,1130.3131539481026,1191.3501597224056,861.7345779191202,761.0417821384319,923.5145408011772,469.43791416869766,896.2868009868421,1113.3666571774563,901.5381056099884,1592.4521190936748,988.5452168782552
31,1063.6784767392535,1121.338588169643,1184.7205434232144,864.6868766670797,762.5562416707971,921.5044955691776,465.1519478984263,896.0669587787829,1107.5853454474027,893.7664275366412,1585.379957345816,987.0384917677494
32,1063.0923887226916,1116.3339519889987,1189.5067316003747,868.0735348374096,771.4000476242262,925.3562135438661,472.08294838141666,896.2064702178671,1107.0326358570771,897.0183085291839,1587.982956812932,991.2218210320724
33,1063.9765462055466,1118.704277817084,1177.6832321785591,866.466024825822,761.4531140741428,917.4957081562764,472.95213304716964,899.5183164047382,1103.5957510729215,898.3759589077027,1591.342948620136,986.1628569664314
34,1072.2938422984128,1121.5223612882653,1187.4887907698348,872.426676280463,769.7197375496868,920.7465924443426,473.6396745265215,903.899464137783,1101.907629371368,900.7522870528796,1589.8739222013032,986.4958803054185
35,1073.4696351478542,1119.2898403868383,1185.8808352496173,870.7137770012243,763.7031543169566,918.2937283902555,477.5342525138709,908.0615863622895,1103.8967548059106,900.5191781540548,1595.3799309363733,992.3190532483553
36,1067.8344825986285,1122.0905226104114,1167.8008464091533,870.2563144057544,774.4556457846878,922.5655806257918,467.4955503748751,908.9585873630393,1108.3423930969818,899.877936749419,1587.8801401578462,986.0682358769645
37,1083.0754957932693,1143.114921725526,1184.948556126775,866.5763114815328,783.7542384966393,929.0458951383024,475.58559774530346,904.0030222795327,1115.6658175792368,907.2060844484439,1593.0693975595327,982.5676476551079
38,1072.802869701817,1126.2973047373246,1187.87610203511,865.4769931622405,774.6418879745091,921.8836781269795,469.85745932407303,901.2912036435154,1109.9333204236837,899.0897882634944,1594.7654735858623,983.5377095540365
39,1059.7061831098877,1102.2746893435108,1177.7584098609718,862.2157595050869,778.8610102080072,924.8299271867082,467.8436808832761,899.6650897046729,1107.6935428279176,905.3158140576576,1588.701655461238,980.7949288351494
40,1068.664407721472,1120.0954901247608,1188.9790452493203,862.0807957435721,776.2793527868399,920.7171339086584,468.3501461803685,899.3408603727264,1111.2975864591363,900.5082251178331,1593.607740548941,981.267709653977
41,1063.6663194198954,1112.2514748086735,1174.2699365358094,865.542463388016,776.5394447010813,921.4177503843565,467.22462749115806,895.2782657020971,1107.455324234501,903.5543687048037,1585.8809356689453,982.9148688065378
42,1066.3493997565222,1120.8532534229512,1177.8182425627838,867.7358931356401,788.9126084165174,928.1889388625686,469.8009029037651,898.0095239408984,1110.617238111695,900.4227511823669,1594.999043391301,983.41605917055
43,1067.5236377284537,1120.3057070362324,1180.0693560419857,864.1507333783961,773.1306718760364,916.9688108289564,470.6495834356067,898.3382014696812,1107.2873049886223,900.994768126937,1597.5493166996882,981.1311550921167
44,1064.5695414133202,1120.2048171685667,1173.4005625956768,865.2792283243208,773.9730364272066,917.2766223598171,461.4406942462556,899.0698667354997,1109.737193735546,897.6968580513947,1595.3949127197266,977.9902129591557
45,1069.1684423938596,1114.8785400390625,1186.6014309444943,861.1624418799557,778.9441562787513,924.9678656088339,467.9406206196752,894.6607084008563,1107.565917505485,901.3850193496578,1598.2366027832031,976.6111375239857
46,1060.3874000790972,1116.5217229103555,1181.7057723999023,859.713850106766,771.4172529967268,918.7965906504038,464.0699156107117,893.0611464556525,1108.8587268923447,897.4272652618156,1603.2979416480432,979.4200960572003
47,1057.185327590321,1112.8297330895248,1172.0368897721573,864.8138225042998,776.0443483104276,922.3397565274626,461.5931272104782,894.3412609749903,1110.5509286840681,893.8346426467265,1592.214917403001,977.1192130819398
48,1064.6702472117152,1116.4343959263392,1188.698603552741,860.5106679432428,780.8593511033288,922.6568337517816,469.192753455648,894.8148939764536,1112.0600364728489,910.02465366332,1600.4415608919585,970.7424300344367
49,1062.5140621133519,1101.429047876475,1181.0996583474648,863.6509645376633,771.3569071906172,918.1489138216585,467.15365990825086,894.6939041562863,1112.6194723226993,899.6886329335615,1602.2156844505896,974.7900244283397
50,1064.7914113868956,1122.9027136977838,1184.6816103136218,861.4526813564016,773.4811595873817,917.0163475242821,467.8858782121505,895.3885157912878,1107.3724025892805,899.4806342006715,1596.5049406198355,971.1636327553911
51,1072.85158404182,1128.2686020208864,1194.9153582598713,866.2223191901819,781.6559630268256,926.7262327864363,474.4677774348935,897.3746069562693,1111.9500662932135,895.8734171213197,1601.3063700749324,980.2270786218476
