Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,1053.9820730632248,1012.40066341478,914.2276009224556,805.6156295093137,936.2083390901327,863.5459910212336,647.3058984983013,795.4058613024259,1025.2751525068193,906.8925317181044,1282.732285132775,990.9606403551603
1,1067.215307175304,1013.3956765933913,923.2360270732158,808.754964116794,938.8470791635789,867.2669846818254,648.2216244693917,798.6741565432711,1035.1498413085938,918.3651360125581,1291.104070516733,994.5637849506579
2,1075.693043980663,1013.4794654067682,921.0705040596627,806.7685653914267,937.9948596034403,869.7290294750317,652.590539398778,796.6958217561798,1032.928493318793,906.2971176273567,1259.906326000507,993.0795213130482
3,1066.1385249487414,1015.6610752027862,921.619840879698,805.8719026935635,934.961341882442,872.7279316670185,645.9616591062583,797.031491873065,1032.8235294117646,909.4349612401537,1278.6073755117563,993.4756667823123
4,1067.9382130894726,1010.0320098254145,917.3964932415936,803.5371542403947,936.0237179477115,865.1216005892367,651.0467741078344,799.3541650919723,1026.7308020691266,916.0687059134491,1277.071804340069,992.5741834138569
5,1062.2270980075473,1021.5726695158044,911.9216607583536,808.651058595572,935.1229937390882,861.5825741742108,651.956148198738,797.9768714550479,1027.0649888909068,911.1471703899794,1292.268682039701,994.8995422006351
6,1061.7142773106088,1011.9641303237604,914.9979048033018,800.4210031993354,936.659459938957,862.1727150581978,652.5364462680743,801.0056046524284,1025.4150843466482,904.7339361521823,1268.7667466677153,995.3010271752787
7,1062.5472691048324,1008.6663482043208,913.6585982039168,803.9489240504023,941.7758839107403,865.6223973454656,647.4389053067028,799.6785860327375,1028.5355887078244,912.5819117018013,1258.8827134645903,998.1376540869998
8,1058.4721268183505,1003.8879388303172,911.4555043400945,800.1187208944292,936.8675527787285,867.8909244021854,644.9914450371402,795.8625410806284,1031.3531499931437,908.7706440066503,1272.5762660686787,994.4046254297446
9,1063.885885247278,1013.9769878776706,904.1743366138355,800.9578192411964,945.5790830164477,862.2051585429424,644.4712782673452,797.1214637402041,1034.2954590307015,906.7640476699703,1279.5070266723633,992.5852771781341
10,1067.5177366507,1009.6405866973254,911.8651749894426,802.335244705428,939.4028341900497,865.5642597095386,651.9744529577964,798.9735936970902,1027.822460543725,909.9526019135783,1283.364530123197,986.5369641041896
11,1072.0694566269267,1014.2500635263871,908.6866997383736,805.4253997802734,947.6251762365605,872.165803651552,649.3110329712031,799.5973913234085,1033.2860451396095,913.3723275681173,1265.463188464825,991.6664357324789
12,1071.9135021365066,1011.3166883818957,914.8377407177074,805.9368901039237,943.7613351705373,869.2252131281672,649.6939444998671,797.0374376043078,1035.0555251988333,908.0577064703318,1266.5668122218206,988.6185254548725
13,1065.3509129312783,1013.27523648009,909.1413361832903,802.1878605173595,947.0745533639595,865.6252674412083,647.5930486182143,794.8901359628967,1032.80406846222,912.1686033138559,1283.0713920593262,990.4918129011902
14,1058.7621910129737,999.6326487015705,909.6919401014173,801.7092458241021,938.2928356894342,862.5377432333456,645.5937263298765,794.4208629123935,1033.338853405368,917.6258116162513,1289.6535067925086,988.6523851539656
15,1048.078221662012,996.6561936359017,911.6503329921413,800.3788146972656,935.0037935999045,857.3906095350111,646.4006507698147,793.1532498291772,1028.3648393258197,910.5101096413352,1274.3112817911,987.5796556974713
16,1057.0588133108563,999.6127244599012,904.5604568687645,798.1690767202805,935.8327807460184,860.5161264780405,648.0433305981516,791.8615546920352,1030.6287669230683,903.2708200502002,1254.3278874617356,988.5386498880665
17,1060.9154508426718,1010.4301732900192,903.399980493494,800.9736360009036,941.1340878109456,867.2199645171295,647.5477810929104,794.9387849506579,1029.1319077435662,910.1265586663869,1261.04651759221,989.7130380373949
18,1064.4547566547653,1008.9268409573302,911.5612869262695,801.0222805649487,943.0259291474075,864.2474115732554,654.6310886587677,800.7192583113632,1027.3943438593305,911.7188544155152,1285.460200383113,992.9422100580226
19,1082.7832395803875,1022.0188611088967,911.0415432904217,805.9930611226096,950.02311436693,868.9469602430189,655.5498465103208,801.5165055691273,1031.7105883140491,915.2788116202867,1266.4617922856257,996.6236757869609
20,1077.8487319601068,1016.406287368463,909.588660781448,806.9888442309934,949.1246125935742,872.2176070342193,658.4747750037475,800.4295697758441,1032.7928544393753,922.4861667097107,1280.6477941366343,1001.5095445064076
21,1085.2676234180572,1024.5457302794164,912.8344784298458,807.2422713094683,946.952569403449,864.037275365881,658.4288182240336,803.5284297222693,1032.0923708602645,910.5870522743414,1274.6381934239314,1002.934278343156
22,1067.7937876153317,1016.0947645537707,911.5223874272527,808.283220205734,932.1864121611862,868.9709526268211,652.4895594805137,800.8881590285168,1024.720525231262,906.2054574509298,1259.6002464294434,1001.6762204532735
23,1062.7811596900629,1013.0016261509487,909.9492579279719,804.5450188935692,925.3135264111485,867.4507514335014,656.3495041675494,800.3666190982972,1022.5988529791642,902.0854371126034,1271.8755783667932,996.6303882264255
24,1061.7616140788498,1019.9586661202567,905.1009439004434,804.265104379227,928.0759785152325,859.8232626012854,655.5939014990211,801.0622010600088,1020.0722604132694,907.3035308585679,1284.3749958918645,998.3519647609421
25,1062.6070421313807,1004.2827627999442,911.1451679951435,805.5015604958605,928.8667170779115,860.618956488532,656.3466719923348,801.1219310465243,1025.8653652473465,908.8955491751678,1253.7399355081411,995.7572389123036
26,1067.0639225886418,1008.280077564473,905.6541358329155,807.8327511460034,924.8824459456171,865.0686303216058,653.5883698518248,802.0680046908258,1024.5523945701643,908.8521975682787,1259.044189453125,997.0296563042534
27,1063.511942453514,1008.2625800930724,902.5919096663191,809.2783030040229,926.7990451334374,860.9173202514648,654.5775827722074,802.1586539915103,1025.416346280353,908.8679607801201,1272.2192591153657,999.3064207556652
28,1059.5230759840745,1010.1553631218112,904.0840724223369,808.9076064380247,935.7219479674312,858.9273764120566,654.3594570634922,803.7680807674633,1025.0648572078467,906.3604479072508,1277.8800820570725,1000.4343804253472
29,1061.2024320714613,1008.5426019162547,905.6121599352037,807.3556290811567,931.577798677794,863.0394171637457,653.1889082956131,805.9029864142923,1023.4881748148794,903.4327937354726,1245.3558525672327,992.8564810055739
30,1063.8208579499258,1009.8553055743782,906.163246360985,806.1192672501749,930.8998973883233,860.4919278943861,649.1474343040437,804.8682445608795,1023.0428795714985,902.284259386299,1261.2955005352314,996.0738710994609
31,1060.8358935878287,1009.6077301648198,904.6275129575987,806.3863523113193,937.5789665884527,861.7200094686972,651.136283516427,805.272501942543,1025.4484671026298,907.2876057270145,1284.0538764366736,993.5416288320084
32,1063.0246811258307,1004.4001558264907,906.8762165791279,807.4923339388264,940.1558446362855,861.1565747647672,654.7374591827393,801.5058134569103,1026.8755994648363,916.0424335574315,1276.8957201150747,990.8081693593522
33,1069.7165135172158,1004.6575715979751,898.3805390435297,809.2753289066144,939.422623612873,865.3902167242926,650.8882636877769,803.1993769123089,1028.475691098642,915.5549886403991,1263.7270691211406,997.8414895576343
34,1066.572249882901,1018.1804685008769,901.8964144732502,808.0628117803317,947.964846399436,866.8981558310019,659.2584742842049,804.3186637949279,1029.811009560862,914.4144463657348,1278.2205726916973,1002.0994391190378
35,1072.1408603029554,1006.4666635941486,905.3032097687592,810.3388562558303,943.6570419851223,869.7280889975058,656.3680973856842,801.8923870830713,1029.1655490013861,905.3453712148115,1258.631257864145,996.9547670598615
36,1072.3986639652856,1006.6638494997609,903.3051885656408,803.3446693989767,940.3432379719528,866.1744931195233,654.5934847031516,798.7123619055969,1029.4793925855372,911.9440171423037,1280.8263815366304,1000.2958490025927
37,1063.7944291749152,1000.224387032645,908.8461634661701,803.2642685619753,938.791558072498,867.1196684966217,650.3387938970807,796.6074946258829,1025.7605060381952,921.0496488208613,1266.5478650606597,999.8147834643983
38,1065.8580104085654,1003.2251154062699,908.0438461303711,800.0089261638584,934.5430167342306,866.0511654003246,642.2848144618944,792.6666696270922,1030.6259275722323,915.1635459710744,1261.08542236915,994.678295648586
39,1057.0839117404023,1005.2339502451371,906.5142558329815,799.7003376519502,933.2145172806031,868.0674636428421,641.0906775463586,790.0286547775977,1028.0703389061018,908.3602784211971,1278.9909813220684,988.5867532652024
40,1057.5222283963165,1006.9819877780213,901.5291027378391,797.5558754081156,930.3917619024443,860.17614395554,647.8339985083803,786.8470904937839,1026.8972129749393,903.725172815244,1270.8194110576924,987.1295649656776
41,1067.01756542085,1001.4327274244658,907.8107289494695,799.5665239931932,937.5269882349339,872.2564557049725,648.5631807480735,792.984950393346,1026.5096806158829,910.0276736424975,1253.2323605464055,990.0457893951594
42,1062.271901402538,1003.6399137535874,905.5447455741264,797.0117330978165,931.5405376471124,871.4964117101721,648.0741585771699,789.9028613205664,1033.2510278690925,909.7295380899728,1271.5393839616042,994.1152215254934
43,1070.5066036724936,1003.2862390012157,910.4578121288403,802.3337379569438,936.3966917179022,865.2948738304344,649.5794264987054,792.5875610729489,1031.1755457955926,908.3190115936532,1280.9739291851338,986.1110465066474
44,1066.8940015421733,1011.1539674097178,909.1263122558594,802.0993101205398,936.6931116036664,864.943609083021,647.1974154505236,793.4357844019083,1030.803859761363,909.2983211801072,1260.5543936215913,989.9661892004181
45,1063.0746738899886,1006.1558211968869,906.8089814057221,803.2754316187617,929.8203329104703,862.490343248522,644.5673095293886,791.4840760600088,1031.2363106367484,919.5765834839876,1272.072632422814,990.1664171720806
46,1068.9563709103684,1009.9740613042092,901.4848271962759,801.6200675394998,935.5744855580223,866.4868562028215,648.8629131170982,795.1766383876742,1032.9111424252476,906.357504095913,1278.9455324319692,993.9506553962217
47,1065.3389243561758,1010.9124643753986,908.9683654372757,805.9499980869577,934.7686505578339,868.0087348319389,650.7235808463846,795.2272752696884,1027.7688682020503,908.9398712914838,1255.9755712655874,1000.807897556595
48,1067.1898204406461,1015.9721243722098,909.1265753668707,804.3829767027897,938.3078394457458,872.7139069840715,650.7049416070697,798.3251858643334,1027.0461585607654,911.404367494189,1260.7371042691743,995.9178183036938
49,1062.974898532505,1005.2190564213967,904.641619708087,807.1843651159486,930.1823627435126,869.6305560550175,651.5583962846076,800.6321925113076,1024.5163886922587,906.1490367542614,1280.974525304941,987.8827728806881
50,1063.565347386701,1010.8884974888393,904.3204123007284,808.0193930099259,936.273340452139,866.6383974229967,651.7754402818351,797.7026858492163,1017.606945407006,909.3102759999678,1279.9306699312651,990.7560112490291
51,1069.7395635406356,1003.408165756537,909.7856282414617,809.3142274315677,930.4793220348297,864.3238663544525,647.8362228568943,801.7875243384772,1025.587882286231,911.6298954230695,1281.0601868262659,987.4502666986476
52,1072.5021516963907,1013.3782401571468,906.9844731511297,806.3761068315648,940.0091430075299,862.8991857992636,645.981609894398,796.6714146853232,1031.1558704701954,915.9509796899213,1256.1786955319917,993.3896746719092
53,1065.5469155980452,1006.2910614013672,905.5830111116976,806.7773822385874,943.6088301974478,872.4236192445497,644.5052989214316,798.0921470240543,1036.935141633991,911.8453636484697,1265.0911571796123,989.653296576606
54,1066.668845612539,1008.738507952009,904.9378790984283,798.9866576692951,940.5258231699659,864.684588458087,650.2049289571828,791.0665407918924,1033.2467703484494,913.5880863410382,1288.6784257155198,987.9890234874703
55,1067.995477874894,1001.7208463707749,904.2000467455065,802.146175783072,949.0161586160445,866.1268376530828,650.5734961498742,795.2967217507377,1026.4795213731913,911.3735321297133,1268.780343569242,993.6829698350695
56,1072.2850043525523,1008.7276306152344,909.428017487397,799.9399341184702,941.3402346890073,867.2148581839897,649.0473258650622,796.830615347753,1029.5702477587242,912.2800777214618,1264.0879057370698,990.8665678682383
57,1069.766719766332,1018.1904502401546,908.2015059187605,805.8739482822702,949.0624204187915,863.3595304746885,653.0358244797279,797.6736992520075,1029.4823145133494,912.8879197806366,1276.1236167320837,994.0440557825635
58,1073.8354867788462,1005.6160334373008,904.3032777116106,807.9040816577512,941.9967263764507,866.011950312434,652.455359331036,801.5617864744582,1028.5552975041137,914.5697334226498,1262.8796634674072,993.8739363463999
59,1064.0842790560484,1000.9918679996413,905.0578118401605,807.3163714053026,934.6464703428016,865.3199881476324,649.6449608053741,797.0770144624976,1028.354376718713,904.473924873289,1260.9478960770828,991.1319016127559
60,1061.3230519014246,1005.0594905931123,896.2775353096627,803.2015551666715,935.6530954048181,863.0203581114073,645.116375422569,797.3220965028178,1025.521702456972,917.3450448532735,1273.8871737260085,992.8411404793723
61,1058.0551172316884,1009.9765466184032,900.6912841796875,804.9206886860861,930.9346858082861,867.9176217156488,645.8766887416328,794.2715790456293,1024.8202163725243,904.2635775479404,1278.4755915128267,985.1256223087422
62,1053.7928494414593,1007.6611673783283,901.6704000524572,802.0170732185022,935.4622920487088,861.2050830737965,645.1579596566971,793.9850189870356,1027.7777399573426,904.0099532702737,1276.2267932891846,988.5643628215232
63,1055.2367849220518,1005.719928975008,904.8768434266786,802.8644176881704,931.3753757292818,870.6942336623733,649.1939910654821,791.0935752089179,1025.551041604898,904.8807312516142,1272.5005939190205,985.9196134868421
64,1045.4377413788532,994.3764143963249,902.0150816633894,797.2107666926597,936.8395156124398,863.64672150483,642.7422876759964,791.6651223953294,1020.5139842313879,905.1231376711002,1253.5093072744517,989.7384286623949
65,1053.8387481551365,1002.0131948042889,900.1201057434082,797.0091643831623,930.5506176718561,866.3023001181112,645.2507057774569,793.364565066878,1024.0207741898423,902.3087011920519,1252.9738373389612,985.026780513295
66,1052.6970253508555,999.9491471271126,905.5116985424145,800.9924179760378,938.6087904559071,865.6765534684465,640.7844356522249,793.4005208207358,1021.9198198408963,902.9352830618866,1244.7016000014085,991.4892952902276
67,1062.774217976704,1003.3503112792969,908.8559869302286,802.6233101460471,933.4975438746609,868.7533994107633,643.2228823036983,792.5158103730288,1025.4277862606737,901.5097272888688,1249.2265316889836,989.5027130305418
68,1063.023470088907,999.3831942811304,906.66431365142,798.9636528812238,929.6182790676497,867.1709994754276,641.999049168437,792.1188840127951,1022.5237704716778,897.8840659906057,1260.8077184236968,982.2862006293403
69,1060.0565931225256,996.2623023208307,903.524105793721,800.1287078857422,927.8192688184536,864.0030325812262,641.0839426983362,792.6853042460816,1027.1406320647905,908.1308391980889,1255.0699310302734,984.6506145990382
70,1054.9366344607254,1003.7305627939652,905.0629858068518,798.1988126840164,917.8759490378034,863.0801387477566,641.2033573055633,790.5108285437427,1021.653742810128,898.1167400769951,1267.145980834961,987.9018986573693
71,1054.6027765748727,1013.9632524762835,913.7316704827387,796.6526830872493,922.1472311725187,863.200207890691,642.459083118658,789.5116930509869,1021.1883770763535,904.3707815122998,1262.1793072040264,986.4679947345577
72,1059.720076202807,1009.2311401367188,913.2029530293232,801.307622881078,917.6200612549613,860.8772729409708,642.4938071313032,790.9393811299705,1020.2383813152277,898.4428267045455,1267.3786028348482,987.1546898557428
73,1062.8415229072398,1005.5014536332111,909.15322277997,798.560628407037,926.2213625401929,864.962575345426,643.0933579850471,792.1125412695917,1026.0250271936522,904.2904052734375,1253.2962901775654,987.4549963878609
74,1056.704959921168,1001.0671243472975,912.5949840030155,800.4610752845878,926.0231975788472,866.0389934230495,641.0722402594555,790.3063562351853,1023.1432609775261,901.2745936370093,1268.016480079064,985.2140842013889
75,1052.793702828938,1001.8386622837612,910.3283959466058,801.3064991965223,930.7624076033712,862.2238458169473,640.8752130895739,790.9313796666385,1023.0948035802968,904.9519436418518,1257.1862153273362,991.9353287903189
76,1053.1002984370582,998.0812402841996,915.2380703075512,802.6333602222044,926.7993657642622,863.1653170199007,642.7750138469127,791.022508178333,1023.7441374979617,901.7957708185369,1263.8946753281814,994.299589101334
77,1047.4656891283407,1004.7783772994061,911.4483910637933,797.5559280167764,932.7010293942172,864.2444429139833,643.2458994050593,790.0321439855239,1026.5985604273526,901.8563156758458,1259.8610737140361,993.7727147152549
78,1051.5736912515908,996.0251633001834,909.8278270412136,802.637193822149,929.983872784679,868.4790057620487,639.5112371481241,789.6188927051084,1027.7713762026358,903.5054694561919,1267.7523196293757,990.7229112770125
79,1058.8171817555146,1004.567932751714,911.0032781652502,801.4563714781804,931.9408993245704,863.7683979756123,641.7953661264588,792.1960912178913,1026.92852817948,906.6528572523889,1257.7399943425105,990.5932445860745
80,1060.4585949651796,1004.1716283681442,913.5670718631229,801.6342873644473,925.5136615716376,867.7073471481735,645.4776488702416,794.6802411625629,1022.607275483278,900.0016953649599,1263.6471261244553,991.7404899374086
81,1059.4918643727021,1000.3855254504145,921.8865476041227,801.3237345681262,929.1548588988866,864.9953699885187,646.8219876563412,791.7568576682831,1025.3355311008286,904.185756714876,1252.447199014517,993.9067179361979
82,1058.064664676718,997.8277039819834,914.6372734276024,804.0043337238369,933.5057731211377,866.4638108949404,646.9422447087665,795.1951596286643,1030.4811399050864,909.8378124394693,1259.699590242826,994.3901058442411
83,1052.3426140832685,999.8748137804927,918.1277848321039,803.2888288355585,923.84865538177,858.8595504760742,648.2449912147961,793.6926006872219,1022.4777291169429,902.2265483761622,1255.9234751187837,992.4349654348273
84,1051.1328801634086,998.3933865294165,916.6639608434729,803.5620925675577,930.5985778612339,858.9345501049145,648.1375221457062,796.1601764690765,1030.8619995117188,915.1022263203771,1266.213033089271,994.5602740014506
85,1053.252337011277,1000.4608982631138,920.3163172747638,804.4055533337948,930.9000916312361,864.86976850355,650.7332518566614,793.9013722895099,1026.723250618922,907.4920719871836,1261.9431997445913,991.8765415838587
86,1054.4141318204715,1005.1848038653939,925.2330557333456,806.9758480698315,929.00737652058,862.3790175979202,651.9124485688192,795.6179254018116,1019.2996315422275,906.9846151052428,1265.5834403404822,987.9059803388272
87,1061.9219934800092,1001.8917435626595,923.4528971491633,809.4581223672895,928.5480624379836,863.3847233540303,654.360108342664,797.3381969345612,1019.4508370502624,908.1672660890689,1273.414547259991,991.2476449709886
88,1070.4650649679193,1014.8992035534917,928.8791731757086,806.5343990041249,923.7654618143652,859.3981319118191,655.0501889049779,797.748289881845,1020.8336267344639,908.6860931648696,1265.2372779846191,995.4931929738898
89,1067.454334932215,1015.6630713015187,923.5025282163878,810.7329627649108,930.3236001557476,858.5052069586676,654.5608015389278,799.2004944414547,1019.5574928008627,902.1930940486183,1263.8160327031062,998.6389040584453
90,1069.5397592950192,1020.2674554318797,928.275343199034,807.7422464854682,934.9148715592657,863.6544680208773,653.9834503232291,797.9869836387988,1023.6225196794948,909.126642904991,1260.9313897352952,997.0234112655908
91,1068.8042119229,1021.1971317213408,925.9644799103608,808.4081951539907,936.6208412685578,866.2063996598528,657.5174958824655,796.5685451259554,1018.4126468781502,908.967730057141,1255.5843450106108,998.436463473136
92,1075.825745733615,1014.1007126788704,923.09175501643,809.444519498455,939.4130452146867,864.4559010686102,657.7687322536191,794.8115360980432,1024.0228491535222,905.3481465489411,1254.0760192871094,1005.2633006670321
93,1061.333681132459,1004.3775806037747,923.6875387655722,806.5354138274691,941.0735719932237,868.9351381868929,646.7115139869894,794.4464581846822,1024.5507373556466,906.2966747441568,1254.823954802293,1000.8408133523506
94,1056.1432384646316,1003.8266903624243,924.8802059276684,806.6977914838649,934.5098155717758,867.3171432082718,648.7457444859647,793.4843387190402,1025.0310989756285,902.8825305276666,1253.751290834867,997.6003592864812
95,1057.8410003800198,1007.5583141093351,921.6535875475084,805.0844911034427,935.6510222701781,867.0469048989786,647.8622313605415,790.1091765885013,1025.037348651343,903.0142595275374,1255.4827540471003,997.3098763806081
96,1062.1146005483774,1016.3556275659678,927.0432997007628,809.1704288311859,930.4672675914703,868.0908629958694,650.5353848029828,793.5808502291748,1025.4250458169029,904.3338436410447,1255.9423904418945,999.9983889931127
97,1055.8295506265908,1011.3460294762436,929.4038271517367,809.9164023328183,924.9556588421298,866.6590565861883,652.1670711999652,793.8839031963525,1020.542193128669,906.475786697766,1251.700521322397,997.726520917569
98,1051.2408684777997,1009.349327865912,930.662554354281,807.9938338550169,925.5432529265474,865.4132801777607,647.6084486424238,795.666800956608,1019.3149675807193,904.1173045260847,1254.278105222262,998.4242145025243
99,1051.8820400324344,1008.1288171884964,928.6983250798406,810.7121850768132,921.6481525384345,866.6903088543866,647.6118422760361,793.8765215327496,1022.8150448301485,901.0284923206676,1269.038063929631,995.0091304667512
100,1045.6053933536305,1000.5460198850047,926.1673697394293,805.876001158757,918.7224702007135,860.2901411314268,647.5988782027672,790.1043378044577,1025.3557644288499,905.5422464165806,1260.916175548847,999.4730833176284
101,1047.9678057502297,1003.720456804548,929.6638080493824,808.5103454589844,925.4485778808594,860.760139465332,652.5366810108053,793.8280966555002,1026.180493581001,911.3617795833871,1263.937299288236,998.1848187362939
