Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,1011.6304898499363,1030.0355318030533,899.7495399681297,839.2657359108996,789.9073731646278,988.8343353271484,405.8795549095362,831.3582920511441,908.1231447397192,796.7132911366865,1103.8437164013203,864.3749905413355
1,1014.9855100881999,1030.2282621422592,896.3910833822714,837.7788372893832,785.1778226895348,984.2492854144123,405.2916077398249,831.1806899504764,907.370802472167,792.2532979161286,1094.2033268855168,863.4737721939533
2,1013.5538343886984,1026.651048309949,899.9487240765545,834.6558869774661,783.5604698451002,975.6819183762009,401.0342700901616,831.9365634977264,905.1769471720455,795.2032011678397,1092.2664655538706,864.4660589206985
3,1009.7612743809212,1017.987590556242,897.8643757588154,840.1378515442806,789.3570192588487,983.7988951399519,406.9342010779399,832.3150117006095,910.3018663323129,794.9890368753229,1095.472314100999,867.0623557999817
4,1008.6145218378817,1019.6400507712851,895.4334958050702,843.4367625677763,790.9205117179649,986.822638228133,403.09919996005823,832.9878789470661,908.4439545546356,800.3139845162384,1103.1534388615535,863.3415798611111
5,1015.8495820334595,1023.0322633081553,894.8732551368507,837.341883872872,783.2627629221827,980.6750682109111,408.4379247833486,831.3367107379547,904.4461681503499,792.312566079384,1098.5424613952637,867.7955559624565
6,1010.3484411455388,1017.7707114706234,897.1453941963814,836.0348264779617,783.2707392947084,982.8138967977987,402.924589036525,834.6651142699061,902.325881060432,792.0715069731405,1095.9850575373723,874.9798933776499
7,1010.1831060211043,1029.8764654665576,902.7712115725956,840.8825232662372,790.6249525064057,984.8241356514595,403.16393386723894,833.9091500202569,904.162351083484,798.0851057068376,1099.7981450007512,876.666864584761
8,1008.2032865636489,1025.3688597387197,904.6883557293866,839.5527790126516,792.0880294750741,990.844942866145,401.01250476581384,832.2021886866897,907.0898738622213,797.5164618373902,1102.1412842090313,867.6993948953193
9,1009.580855563755,1033.3795826191804,903.696635065852,837.1844024658203,788.2510655639256,991.7360371770086,405.0202226200323,833.2018999507184,904.7099631380084,791.5649419106728,1109.5683474907507,862.0233305992439
10,1011.7626022407911,1027.8579095334424,898.5811631486223,837.2889654814308,784.0641854338324,986.9597743266338,406.38315256984754,835.6561615651606,904.5923996985072,797.9431091813017,1105.2620361034687,865.9390107093499
11,1017.1134878305288,1028.1017611756617,897.1071748475771,838.5680794787052,785.0117703649393,981.1008249231287,406.5245115144956,834.9927007244098,905.0508669540145,795.2156483043324,1102.970601595365,865.9577045998378
12,1008.8577632299915,1018.4440818319515,901.9612117458034,844.4218936749359,790.072559810528,988.2078191396353,407.77640765836867,835.5152073910361,909.2266043096611,795.3487155378357,1102.3494936136099,867.5733728241502
13,1006.4030079561121,1021.8091362155213,907.4337442758921,842.4801915866226,787.0474055740995,991.7334279240789,411.1970835490245,829.9813544211373,906.0199216665308,795.7170208387139,1108.346449338473,862.4809088456003
14,1006.859547610736,1033.070613938935,902.3609872766443,836.5389921273758,783.5173660719893,984.6175961881071,407.8382948148296,833.0813889636344,903.1909737921757,796.2774986077932,1096.9486937889685,867.9965263500549
15,1015.8462190239677,1020.0063962352519,899.7179930403425,836.6465572527985,779.0089111328125,986.2494966661608,406.0146098984156,830.1127005656806,904.7477721588888,793.3465298739346,1104.923731143658,867.9697738558228
16,1016.2590597161341,1018.6806055185746,898.4714011114996,834.6709091414267,783.3487822603183,981.9251970858187,403.77036580728844,831.1766865733238,902.6603854503306,794.5805986893079,1107.8089649493877,864.9991403323168
17,1005.8570214180925,1017.7102941396286,901.9830610945418,839.3712955304046,786.3560277810051,992.7297625155062,402.08186717599744,829.9535618832236,906.1796287811685,801.01956756844,1103.508012331449,865.9953998766447
18,1013.2419693200297,1021.5108792051977,906.9618858131203,844.7726139808768,788.4015303731348,993.2404234602644,403.0968773502043,830.2800812617913,911.0656814719965,798.8110058997288,1110.111181992751,864.0751960263615
19,1015.8281865875106,1021.6390231385523,902.9339776941248,838.2153361306262,792.1407413789314,994.2343349972286,404.84436840367044,831.4846917025445,909.3538285604691,793.9327327003164,1097.8662058023306,866.2826825415182
20,1016.9721409033866,1041.2952575683594,909.1570805730047,844.1238915742333,793.2097450575261,989.913752787822,403.37407360135995,834.9156522485125,906.4673128363304,795.6830822653021,1101.4664570735051,870.8752635933503
21,1015.904639058523,1031.5809357312262,897.5666501844252,841.3083302512098,788.6866211722518,986.3586223705395,404.7317400197873,837.4885115963018,899.3953775192348,794.0179292032541,1101.2161149245042,872.0343676115338
22,1020.5303549097674,1028.4354098573024,893.8239135742188,839.192216332279,782.2803373183468,985.9100626352671,404.8768521451402,840.9155821431162,901.9798524918094,795.8440299546423,1097.897332411546,875.9138372767042
23,1005.4089786305148,1017.4484707579321,897.9930475595835,844.3785186312092,789.5361920813656,988.2409371040962,407.23821827049915,836.3278058409322,902.4653725669325,796.33597381844,1101.7359293424165,870.0387669613486
24,1017.1240905485541,1026.1812650719467,907.6247704995645,841.521158702338,788.7728624742514,996.0255704312711,407.02438458263646,836.6452644277283,905.5151455207839,797.6625583112732,1102.7478355994592,865.8191997684233
25,1016.7002602141367,1022.2542139170121,908.1078379863018,842.2313569481693,790.8731772861297,993.8060941953917,409.40436732266596,836.3714365294843,904.4350838416894,797.1238373054946,1103.9976932819072,871.6275145770513
26,1022.4733414455776,1037.3365260532923,905.5718305433119,842.7290688130392,792.8396409209519,989.5100582225903,407.6273089351554,836.0943488247992,908.7220253989638,795.3225349867639,1108.569717994103,873.3536953396267
27,1015.9681506955246,1033.517373844069,903.258897936022,840.3149990252595,792.410431595094,989.2671562401024,405.96762778064755,835.8111337951093,910.7866607029026,799.8315354024083,1098.0143899184006,870.7297645256533
28,1010.4574460681207,1028.383721176459,896.2210010837864,836.8515609057981,788.9016829610255,987.291067174963,402.2397607574061,834.640087210357,906.3316576268234,793.3568912222365,1106.5982296283428,866.1108041506761
29,1013.4829899714543,1018.9975280761719,898.9942264041385,834.6547243488369,795.6548951569094,986.4999498934359,402.1812684878536,832.5775705815838,907.863081351177,793.9138869608729,1098.8655078594502,867.6616528605857
30,1014.2983191304617,1016.3865013901068,904.3403192468592,841.7214895219945,797.3856855680705,991.3985059583509,403.6235662073011,828.9901604903372,914.2403140565702,801.2296006383974,1100.7625676668608,861.9097318593522
31,1013.0267770344316,1027.497353690011,903.8626379064611,838.5982839100396,797.0816512031187,988.6702307623785,404.9889457993124,831.6352765818499,908.8092227479765,797.5857357308885,1106.77339553833,866.0054690712377
32,1018.0884399414062,1031.8288673867985,902.9252395629883,835.7581472823869,797.7351481446883,994.2631685411608,403.8079910981701,834.289257699122,907.4839242432104,792.2146081845623,1096.4402082883394,869.3109537760416
33,1017.658139328072,1034.2094907176738,903.0794675672377,841.2870503895318,803.796416058801,987.4594854406408,408.0168674553948,834.6581415229538,912.1802913658533,797.3036650350272,1110.171492943397,868.9890315184119
34,1021.6597693257742,1020.4316736338089,905.0725211066168,842.809258076682,795.6060330798772,995.4115623267921,404.50786480319,832.8608483470999,903.3127346436937,791.0144890399018,1104.896667773907,866.4163150898894
35,1016.7982964839331,1028.684154899753,901.2026290893555,834.887176741415,785.8673471530534,986.8651022008947,405.72543788961065,836.542244264585,904.2833533386578,794.765832822185,1096.9979306734526,875.9716227570473
36,1009.3832237278175,1018.6911770567602,897.2094357464764,846.4105477404239,792.134428950368,986.5885599497202,405.7233722328683,833.7418369730191,906.1357636135036,799.2817423166322,1100.47518656804,865.3315863358347
37,1008.462066512302,1027.9676339285713,912.0932419235642,846.1521365037605,791.900051693441,984.2080834878458,403.8192665736794,834.1891573973853,907.7920011053502,798.4058731961842,1102.0168075561523,860.3115728724073
38,1012.3855438922865,1023.4247909857303,902.6732920053843,836.4837234269327,787.2912852787128,988.0585426124367,404.37957545258536,832.7669707968508,902.6187099044192,800.2160518425555,1096.7825015141414,862.4218996282209
39,1011.3661714441636,1025.1072356554926,895.4881030933277,833.7298618145843,784.2824076072962,982.3984385309992,401.51780757410774,831.9679661800986,903.2901665761756,787.2765972042872,1092.9124333308293,864.199567828262
40,1008.7125622503358,1015.9503578653141,899.2465141914986,836.247233148831,784.1686163899216,980.8813107464764,407.16976986442944,831.5763829470419,901.3652453775424,797.3397620335098,1095.799313912025,865.1754903514483
41,1008.5548021135287,1015.9939263791454,897.6005236651447,839.9102047592846,785.398080513025,989.7498195751293,401.7282822342211,826.1178148582624,902.5592742862013,797.4338338552428,1096.5039153465857,860.960927327474
42,1011.1505160094387,1030.7349486059072,904.8446814047323,840.6486789077076,785.4590717082622,982.9283164771828,401.3393511516381,827.4830943954987,903.6915886605714,798.979631408187,1090.93746977586,864.9962013646176
43,1013.0912061320171,1028.9597448232223,899.4880430891707,842.3382632127449,787.363427950255,985.9236270801441,405.7986293971767,832.3273160479755,902.4586855691117,793.7300056898889,1098.7404811565693,870.6204394959567
44,1018.3630224719846,1027.488831189214,897.4529874646986,841.4495640085704,793.437122308173,986.1406245876003,404.77389611777676,838.4781773806357,898.9956506370819,794.7421113321603,1095.5379418593186,874.2551953053614
45,1007.4293085849123,1035.0318485182158,902.4333908493454,842.501536582833,791.0034006002248,988.7483219456028,408.55279909148527,834.2222401527429,900.4389585896732,794.0249961663869,1089.2433339632476,877.5649449755574
46,1013.5014474445878,1032.2935915577168,900.7205765182907,841.4826812744141,785.1853909507826,994.0131345181852,405.25304608829174,834.7425497427075,901.786954181244,795.9173987522598,1092.1112465491663,871.1308798985175
47,1009.5472204976492,1023.2994584064095,898.5168887988941,837.5977259393949,788.3209151976362,988.6768050322662,401.78540580619796,832.1242165580253,902.2842946930222,793.9008910123966,1098.7945506756123,864.559080603527
