Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,1211.1374022885145,1197.5794453523597,1093.7645723497546,998.5578105414091,797.4025839287368,955.1915483216982,547.876772018228,992.4361576044892,1209.774023588061,1071.2248999225208,1266.2478584142832,1195.4301736396656
1,1202.0310986549066,1182.146148058833,1084.6894999323665,999.3309913749125,786.3142190853499,954.9072574924778,542.2495024323007,983.2676964160459,1210.0525115445623,1072.0136572467395,1264.2419680815476,1194.7407249762998
2,1196.56799537348,1168.07621547154,1085.7383744523331,1000.1275527726358,788.2926163136767,954.3648104281039,540.0456503762139,987.0457553922577,1206.4006272375698,1070.3881740097172,1262.722201347351,1189.0086361176786
3,1192.4526560511524,1181.3753375617825,1087.2491288056244,997.301259966039,780.4207803321422,953.3742739703205,538.8563121534113,980.0385216869437,1209.9701049920504,1071.796991521662,1266.109346316411,1189.5203561169362
4,1201.3873001029588,1174.456004240075,1093.1474312447212,996.8742789652811,788.250071553172,955.6766947153452,537.1923891082121,977.4913751466355,1209.1990024052716,1075.0933272937114,1272.8213880979097,1183.2153505916483
5,1201.609945582049,1180.6774584711814,1099.4906915200722,999.2279045902081,793.5510267644066,960.0537637246622,545.8735990981032,991.5472765470806,1213.3628068666983,1071.603588766303,1268.0309979365422,1187.8198823984603
6,1198.3762883665336,1192.3576865682796,1100.4005126953125,998.9472701798624,796.3455652684644,958.2082859761006,553.2439126191924,990.8295817183267,1214.5944006556126,1067.4800167871902,1271.238716859084,1190.6803369354784
7,1198.7558033110329,1184.3587359992825,1096.7412705292572,990.3437124223851,799.712624313747,954.621171899744,548.3445370882407,988.4300642928841,1210.9298593133858,1063.3844584315277,1261.988503236037,1198.0745092916209
8,1199.3688741140236,1178.2263594646843,1087.6731103433144,992.2644680649487,796.0316379890564,950.584787935824,543.9856568067923,979.6290139590992,1205.0718528559357,1059.399208762429,1265.004521883451,1198.7972779748036
9,1200.929909822628,1178.9190823301976,1081.2388596405854,990.2941035939687,784.2529085349423,950.1425317300333,541.3976995807955,974.6584429194684,1203.1053902845003,1074.3708829012785,1256.9110075143667,1186.6658507229988
10,1193.3547169957226,1185.7549039879623,1082.9878461683118,993.0942248444059,781.1277555668086,953.1636228819151,536.6213166905545,979.1355560586179,1209.1476416108278,1077.5428557592975,1263.0137322499202,1185.9132822494062
11,1195.8143142078798,1176.6953461316168,1090.8742681967246,995.9376812835238,782.3823664625357,951.7251289986275,540.3647018547716,973.2010087996445,1209.82964676743,1065.8198570062307,1257.930728472196,1187.856128714935
12,1197.5468573246606,1178.9639095384248,1091.4322501517631,994.6697189558798,793.747290289287,953.5418363004118,541.5808582808894,975.694858421113,1203.299233366009,1069.6677402464811,1258.8078991816594,1183.1795127824037
13,1199.7261501674739,1188.6077787438217,1092.629404428843,995.6537803536031,800.8653023894577,958.2941484193544,540.6713071216568,986.2297225338018,1215.4249157552701,1069.6615696426265,1271.9907148801362,1185.0241429736043
14,1195.1010753234586,1196.1361171177455,1100.3136598741687,996.5383307613544,806.1561014598589,959.8583532797323,542.8431647440483,987.3031825960236,1225.3027409186172,1071.0369691454675,1264.165596301739,1186.5729487904332
15,1196.6954362273755,1186.2522551867426,1089.7812720633842,989.9471128093662,807.263748487859,960.302772109573,543.6535941430892,993.0835110218533,1212.7042573932451,1069.5644929743996,1255.3345499772292,1183.6314475968568
16,1196.413127916431,1189.6680409956953,1080.6488544361011,988.9467409048508,804.3242382282613,953.2465356362833,543.0880298943355,984.4874331825658,1203.8746584579208,1065.2183091344912,1240.4498336498555,1183.4038335789016
17,1199.051172869238,1197.5731662049586,1086.808288161819,991.0712344041511,792.5123511127337,950.3240251283388,538.7989510941779,974.0446010152622,1199.893463771755,1073.1858268296423,1250.831168101384,1180.6516043679756
18,1199.289984655596,1172.7044353874362,1085.568145958153,996.456963154807,786.8460123730625,944.8864974975586,539.2412501212738,976.7234378023413,1202.5602330130012,1065.8103834420197,1251.6111805255596,1191.1505978232935
19,1197.6864115857431,1170.7683859066087,1092.7148944751636,996.8534821467613,790.8071489242112,953.1985865412531,540.2771526296477,985.5072988976635,1206.408113251601,1067.1924826882102,1251.2161483764648,1192.2543981005574
20,1198.2754610501802,1188.2291409239476,1093.419719386745,995.9540191194905,798.3939482023478,949.6238357956345,545.3627303423096,985.9777550475885,1203.6518326529515,1061.2488776593168,1257.0933965536265,1185.1481023420367
21,1198.8275546941281,1198.4574435487086,1103.38920201482,998.6491460088473,799.4978252300496,948.4405987713787,553.5749246133241,991.0172846649454,1202.177144465003,1061.137028970009,1259.0477749017568,1192.5126233909562
22,1208.2547604660103,1204.5996081293845,1093.4091413343274,997.1848971238777,800.6840363223453,948.9659001118428,551.5111891588489,989.0684935389658,1204.4388102290752,1071.9709326373645,1260.4073836986836,1192.907561541998
23,1209.1089281453267,1204.460371990593,1098.841833372374,998.5797235289616,795.7892758899947,946.9021810583166,544.9644232901577,990.22852242768,1200.5294390973374,1066.2653057003808,1253.283553636991,1196.0522541246917
24,1195.392002847939,1177.8656055683991,1084.219524280445,991.7334806527664,782.8175085135211,950.5700460897909,541.3072036052572,981.6832014621227,1205.642110980213,1064.0447428049135,1253.6227804330679,1194.4775570875022
25,1198.4556423549739,1183.6378659618144,1091.0925130070866,992.5873838965573,785.1359403555033,951.696770332955,541.2243210803504,974.3512737640286,1208.273994112829,1081.4940251121836,1258.4906761462871,1190.5462071825887
26,1205.6340539164132,1184.77423407107,1089.9235613023914,992.3671877277432,785.7659105380632,953.1254672488651,545.7073809287557,977.665712338852,1204.102618628254,1076.3335056777828,1245.4025870103103,1196.3529448927495
27,1204.9716542791996,1183.8938461615114,1092.4431449271538,990.8482814048654,794.6883561480851,953.4375084541939,547.7103132269848,980.4802555993615,1211.4460522182978,1068.9698753672199,1254.403882100032,1195.3673429433366
28,1205.69728910006,1189.1762670400192,1095.9567442198058,990.7548579884999,798.9276034732341,951.7266563209328,545.9950244070469,982.6557836384965,1201.3610627900039,1061.2490421011428,1258.9160089492798,1195.5387166341145
29,1206.587767726156,1186.7784598214287,1099.6289396543762,989.3591825570633,794.7732457225346,954.6208906431456,544.1982738012555,984.0244303133466,1201.832637432178,1064.4742366065664,1240.468800031222,1193.883118568108
30,1180.592106469616,1175.1383237254863,1096.6826388384845,983.2534011157591,791.2404120098739,941.7161673468512,543.6024692323473,975.4155711832431,1196.8163024786527,1064.8014516278731,1238.0837097901565,1172.9588448150814
31,1198.5267781391403,1168.4860073790258,1089.1183758297482,982.0923448249475,790.2905863304997,940.1204023618956,546.2577423208975,975.6806842815765,1196.2789087168858,1061.3990518869448,1233.5332004106963,1175.8194092867668
32,1204.2561131818263,1180.5828732860332,1083.3588764087574,984.0936046998892,795.8281417858946,942.8648112529033,552.6689980363481,978.5690031730722,1200.8408947823395,1065.338632126485,1238.1661299925584,1178.134036593967
33,1210.4958034877864,1190.2331437091439,1087.684862085291,993.0735038643453,793.4252859035872,948.9822096953521,548.0187979356539,983.4734011434549,1198.627170743707,1064.5450908566308,1251.692659524771,1193.4564255385371
34,1205.5700197521917,1180.9909250687579,1088.8978038478542,993.4493358099638,785.6203516625898,950.2245334934544,549.1245748311624,981.0181992474725,1205.7494838070372,1078.3204098535964,1254.2556858062744,1195.1883744803088
35,1196.2444496672617,1181.9240074936224,1096.5422788052945,1002.9645319696683,784.1899649199948,954.616162068135,543.9346729576359,981.1117425215872,1209.4163298344477,1067.9423182463843,1258.6869167181162,1191.1884096379865
36,1194.8190520273615,1175.596376380142,1095.40002812566,999.8901629092088,794.1338707810429,960.8870668153505,543.2139529916975,986.7685852995598,1216.1602374950894,1073.9239769297199,1250.1361461052527,1193.5608807837057
37,1197.2638676846188,1190.527260293766,1091.5395590292442,1003.1734161376953,801.1445312009364,963.5261861440298,545.2392152862988,989.1819618626645,1213.3751892437292,1079.3574415474884,1262.8286817990816,1180.6785237273277
38,1204.856289824749,1192.4379895268655,1095.5574598570129,1005.9855344402256,805.9442134562796,964.5026061599319,549.1181475315742,996.2963859628967,1219.9970096247926,1075.2336693125324,1268.4117554151094,1187.6231480648644
39,1191.4985602883733,1200.9891843211894,1096.4851459812473,1002.2481347838444,809.2033610021953,955.1874766994167,548.084010054782,994.5523375520027,1213.4527544459536,1070.3166408065922,1262.9419810955342,1194.0599675764117
40,1202.5756584616267,1209.8016799615355,1092.2121852153057,1004.3342585777169,804.4974156959264,948.2901458740234,541.6901461301635,994.3070659814605,1202.268015794555,1066.0169168267369,1241.4762182235718,1186.2773623103983
41,1194.3287955581873,1187.7133764150192,1080.3163878982132,1000.5032471614097,791.1116524601289,943.3662152676969,539.2376981594554,987.1317597852772,1200.7275917009792,1076.533383203932,1235.230635202848,1184.8907702708104
