Timepoint,32,34,61,68,85,111,132,150,258,260,287,330
0,1089.8680212788993,1099.6182120186943,922.988514152733,836.6714006110803,655.220661960614,779.2706826699747,406.0484955009373,928.9625928187887,993.194928337546,858.0325292161674,1147.3901433211106,965.8729833413286
1,1099.2585382936227,1105.2329126474808,920.1650245254104,836.5710786278568,654.7016230764114,780.1665517446157,407.44367248710546,923.0841965808219,991.4735042564783,860.5106927540677,1149.9125307523286,959.5826282166598
2,1096.0748608619379,1105.1674026177855,918.8769005440377,837.86965737414,654.8155933637711,779.5801104983768,407.43554361569926,919.3482240848128,992.2980140526788,858.1496466014011,1138.0136859600361,966.1036692836828
3,1102.6333170757034,1115.665248325893,930.4248438654719,832.6940899749301,653.3380711055645,777.0423598418365,409.6150735950105,928.3010739542013,995.1411652827398,856.0927113934982,1148.9395508399377,965.147423281307
4,1103.5362921667315,1112.1847011021205,923.0938081483583,833.0794260964465,651.0305060972355,774.843117997453,406.0920048563873,929.9041014869147,995.5806860444216,849.709568496578,1153.331034880418,971.8799415276064
5,1098.300401782558,1126.5553968779896,918.8393037125871,834.9714804122697,647.9067630583834,777.7633638124208,409.94079142831754,930.6882246743784,992.3190124627534,861.599244172908,1135.1283733661357,972.706086097405
6,1106.2611141981583,1112.603183668487,921.2959737004461,835.0445256019706,650.6246153534033,777.0441645029429,409.5968148242468,935.4270346437814,986.9828724001571,859.7189764858277,1136.4246450570913,973.0244786669637
7,1108.2238670107465,1117.6038949148995,932.9914024971627,836.6610526469217,653.4961549078154,779.4875391367319,407.19080045853536,930.7402784034564,992.1523892657807,850.3667925369641,1149.0854330796462,964.4189196134869
8,1107.4921977185556,1113.8626154685508,925.9241394867768,836.8827015891004,653.428270714076,780.8690408242716,406.35161931121945,926.9954930355674,990.7317731882634,850.8400238289321,1132.6834107912505,969.0386734454952
9,1104.8801092777856,1113.9558510293766,930.1579582626755,837.9614922822411,654.9116991417201,778.5735545802761,408.30210050312496,932.0588189942918,986.1926789546148,855.5680350311532,1142.1538471808801,973.2624668768275
10,1104.370465446921,1110.6465111557318,931.4727523391311,834.8213234517111,654.2315173133776,776.6422832592114,406.65158784800565,933.3434465248887,986.7631828988526,855.1918748587616,1147.859807234544,974.3356747989766
11,1102.5189391261313,1108.9441142179528,923.6007357416926,834.1507807489652,651.7495054263394,774.4592476922113,409.7082474624517,930.0488186768334,983.4981249351429,848.5516831579287,1137.9758340395415,976.7818851582488
12,1097.0218931172228,1111.6779124980071,918.523875571586,834.1570106620219,652.2182587749322,775.4309558352909,407.0254960096659,938.1753186677631,991.6408535054331,874.089635927815,1127.6277798872727,974.8079805429916
13,1101.6282572336327,1107.4563586176657,916.4278184014398,835.1785314759212,654.8360819923917,773.2264022827148,405.49183537128783,930.4994315982972,987.1156993771866,857.8729707071603,1138.3734177809495,971.0336931909037
14,1100.9558577731723,1109.264639718192,923.4390466019914,836.8857704276469,654.2639715924523,776.3080739201727,407.01397430302995,925.1088510046802,997.1831711365556,864.7061959258781,1140.5528671558086,967.5616387261284
15,1106.5931863223805,1112.2851824079241,928.3325624208193,839.8227944445255,658.2758308852217,776.4242805274757,407.427488174475,925.5583155959753,992.9964069171015,859.0581528844912,1134.6275320786697,969.1766951711554
16,1107.9192662303803,1101.9520768146126,934.344860592404,839.3295135498047,660.1914059188205,776.901474617623,406.69024730368136,927.7312982990277,997.1503544903344,849.5051743688662,1154.9335149618296,966.2917271664268
17,1110.7689545920532,1108.680250518176,933.8708810548525,836.6266807442281,658.2830648759553,773.97347939981,406.8714609630263,923.83251556302,995.058345671623,858.9080517981663,1151.6766347151536,967.1850137989424
18,1095.6944425418906,1112.4013304418447,923.182015908731,834.4060516357422,653.6893869013649,772.945679329537,408.25404512105774,935.11571868802,987.6456120471122,855.441205489734,1134.415546123798,976.8306551035384
19,1102.2497779535493,1120.0725309410873,921.2095271961109,838.9189341530871,651.2095814057868,772.3264782879803,409.7547709982971,935.5697582705471,982.7849480124081,860.7306286520209,1126.6808181175818,977.8165568747715
20,1098.9933977083922,1110.788747982103,921.9657878360233,837.2849690451551,653.090319029388,776.0919603914828,407.87331722887996,939.2300539754862,983.6593841031562,851.6976938799393,1130.4096330495981,977.5430124740154
21,1111.8042467212244,1110.4723566794883,928.4362260973131,840.3775318202688,650.4740913857217,778.2582684078732,410.14594954549125,936.158250932723,987.9770346827933,854.5776957362151,1140.421533878033,975.689009817023
22,1112.3360225625706,1104.3046015525351,935.8071357108452,842.5035680514663,653.0385103501691,779.4384353225296,411.7639298708503,930.9728040193256,986.2266014142552,851.7232983801975,1148.3812619722808,974.1669996830456
23,1105.0060493848982,1114.4243793098294,930.8130211701264,837.7277210292532,653.1196481269272,780.7745645883921,408.2122689353095,932.9672210976804,989.8954555793777,856.1398406225787,1132.7812051039475,976.1073017678066
24,1103.0162602075086,1114.3123623594945,934.3147457225903,836.8037460099405,651.6812221858279,777.7634788719383,410.7047611260323,934.6958722093896,984.970605839362,847.4749458249936,1132.835000698383,975.7417948761879
25,1100.590691337758,1108.4291051747848,931.8752520793194,834.8562947742975,649.0972688558401,777.2236639486777,409.7737871129851,936.5576353279798,992.2022676124066,853.4572067891271,1151.4128995308508,980.1579514888294
26,1096.9473459925587,1111.3157217843193,920.4574331335119,832.9561225549498,648.1538327943857,774.1819651835674,409.4075670077883,937.9953556592251,982.438283496835,868.2891507739863,1132.864209982065,985.7543847156547
27,1105.0397501811722,1103.1817477479274,921.0335004651869,835.758588420811,649.4218913259231,776.1076190020588,407.0656613796607,937.3169960045593,984.5288933712346,856.1410361045648,1131.7986768575815,979.8639217622099
28,1103.9097765063807,1104.770072469906,927.421643437566,832.3044312889896,650.2741122843752,772.470760242359,409.8035248248513,936.4784578022204,985.5556573451584,853.1841329779506,1132.0656317197358,973.9762915895697
29,1109.1520573542668,1100.6900254852917,930.2893043724266,839.3138398127769,648.3787110258145,776.5261131492821,408.58178131790453,938.2852675494025,986.9302480505811,852.8164874620674,1146.1874109414907,967.9551043594092
30,1111.2473807356475,1103.793661934989,941.1291801865036,838.1240571434818,652.1122055299029,777.9609645121807,409.2477126505183,924.7631996556332,990.4759529591512,860.936968338391,1143.8850068312424,967.546581067537
31,1107.2048928101137,1108.355017837213,929.026868046941,839.5196861153219,652.6304152510174,779.1801359846785,408.4761909214473,927.0410798725329,989.4038168167027,854.7216741388494,1141.2938675513635,965.0756755628084
32,1103.6343251224018,1106.5784961933991,931.6565013576198,835.6256959829758,654.5742923945093,777.8481001982818,403.98535528950305,926.606794705701,992.3528108832054,843.9906580901343,1142.5442767510046,963.1816875613921
