13,6.4396944,-8.235601,0.7450065,8.147472,3.9391444,13.462525,6.3828635,6.415671,-0.86499745,0.33002928,6.2232637,8.648922,9.892316,3.377057
14,1.3022386,-15.628498,1.2151595,4.8402996,2.3586726,8.553853,4.960262,5.0088573,-7.5994406,-7.3772974,3.3454459,-2.2879071,6.8149414,4.836016
15,-5.1036205,-17.641243,0.27563572,-1.9550415,-1.4949358,1.3126441,-0.03493454,1.1457306,-10.005961,-9.607066,0.3212824,-12.787279,1.1030581,3.6535244
16,-5.7288265,-9.08508,0.47529566,-5.420563,-3.5659904,-1.115615,-3.2516477,-1.3006899,-5.595719,-4.53608,0.026850972,-16.678064,-1.9885718,2.2648628
17,2.017808,7.917532,2.9999826,-1.9688767,-1.3202266,3.7384975,-1.8341184,-0.029332869,2.5428011,2.536435,2.302153,-13.142745,0.28746948,2.7141674
18,12.706963,23.78352,5.896086,5.4534025,3.7060711,11.009623,2.2177768,3.5313659,8.192172,4.6543007,4.2579713,-6.7694535,5.5642767,4.614406
19,16.96508,28.4563,5.7606874,10.252534,7.1930957,12.686507,4.4581895,5.6644406,7.3688865,0.008006869,3.2943075,-2.9010606,8.524414,5.7494826
20,9.758409,19.548756,1.2199025,8.561963,5.970331,4.942459,2.4930296,3.9893453,1.6467303,-6.628909,-0.21235043,-2.7451847,5.891861,4.488771
21,-4.915424,4.0509686,-5.3970985,2.9348764,0.85975677,-8.134679,-1.9320074,-0.26967132,-3.6521034,-8.961395,-3.2246115,-2.7995043,-0.5298523,1.4410188
22,-17.46897,-7.988339,-9.93929,-0.27182272,-4.220957,-17.84666,-5.074242,-3.5348063,-4.615184,-5.355614,-3.0228715,1.0511556,-5.723642,-1.25813
23,-21.023176,-11.694542,-9.993405,2.725411,-5.918722,-18.148636,-5.072988,-3.3261063,-2.2660484,0.05533783,0.120512925,8.848445,-6.366242,-2.1116564
24,-16.673735,-9.823321,-6.637118,9.274089,-4.305579,-10.289755,-3.4937966,-0.50099295,-1.0943134,2.064467,3.1919556,15.840334,-3.902002,-1.5697207
25,-11.030054,-7.8552504,-2.9057126,12.754639,-2.316779,-0.9570466,-3.1040995,1.8001634,-4.1219506,-0.2921817,3.3208168,16.446701,-2.7592545,-1.2491605
26,-9.041905,-7.540507,-0.86402124,8.960949,-2.5620072,3.833167,-4.4554973,1.2798765,-9.445258,-3.2179654,0.45935884,9.225653,-5.5695887,-2.0885653
27,-9.533716,-5.7578044,-0.327554,0.15126488,-4.7628746,3.255894,-5.056157,-1.4601886,-11.761937,-2.5298357,-2.6856396,-1.6844745,-10.247314,-3.4627867
28,-7.6325836,0.59533614,-0.15176259,-7.106065,-6.2301016,0.8899241,-2.109448,-3.7920723,-7.498893,2.0156112,-3.2837317,-9.836891,-11.88244,-4.0714884
29,-0.958913,9.578294,-0.12190073,-8.045972,-4.678602,0.255057,4.068308,-3.72633,1.4264144,6.8816285,-0.9775108,-11.433932,-7.5531845,-3.4489794
30,7.2924676,14.962816,-1.0518827,-3.788914,-0.47681785,1.4913697,9.697071,-1.6198144,8.941714,8.718432,1.9519328,-7.72102,0.72048223,-2.380447
31,11.64991,12.227515,-3.0916653,0.34261495,3.7857845,2.1661475,10.890146,0.56855094,10.113292,7.515038,2.8116271,-3.1710148,7.737263,-1.8635876
32,10.33915,3.3984027,-4.589393,0.21499318,5.761532,0.6662586,7.4509687,1.3743777,5.4644465,5.704412,0.8878914,-1.5324138,9.758544,-1.9170548
33,7.3331375,-4.5702586,-3.3473308,-3.5102375,5.306491,-1.8002968,3.193388,0.9920352,0.30991134,4.813518,-2.1389503,-3.2491264,7.5009756,-1.6427351
34,8.097783,-6.352847,0.7790602,-6.843032,4.1635604,-2.6449687,2.2661912,0.50503534,-0.19746092,3.9018016,-3.867961,-5.994656,4.799359,-0.44218132
35,13.47835,-3.0176303,4.946384,-6.990521,3.973722,-0.9213132,5.035449,0.3466355,4.3445597,1.5992148,-3.1977553,-7.1659493,4.605041,1.0761483
36,18.325104,-0.22905897,5.626757,-5.0517187,4.7401004,1.56891,7.6720476,-0.16057834,9.515677,-0.9804634,-0.9455155,-5.872816,6.3916817,1.6247674
37,16.5919,-2.0506995,2.192315,-4.2920766,5.142522,2.3347154,5.9936314,-1.7297726,10.340788,-0.43709227,1.1469984,-3.0313578,7.2886376,0.672649
38,7.8099556,-6.972127,-1.9701656,-6.1941605,4.113876,1.1084077,-0.15427741,-3.84517,5.7690315,5.215997,1.8372139,-0.12450285,5.40527,-0.830487
39,-1.800187,-10.122275,-2.3936145,-8.663286,1.948047,0.311537,-6.3468323,-4.8690495,-0.6841915,13.335367,1.0220155,1.919141,1.8218037,-1.3336157
40,-4.977444,-8.908523,2.0579152,-8.240596,-0.08256007,2.4009638,-7.5392394,-3.5446842,-4.3908687,17.917774,-0.5998823,2.9384468,-0.60995877,-0.29450506
41,-0.35513648,-5.8245263,7.688448,-3.8449287,-1.015499,6.838641,-2.7891133,-0.3614538,-3.6839597,14.698897,-2.1932743,3.1671038,-0.18487708,1.2042751
42,6.1755266,-5.501571,9.137363,1.9419988,-1.009875,9.989299,3.797342,2.6550303,-0.84544003,5.1049147,-3.1781757,2.9396033,2.0332918,1.5330095
43,7.03175,-9.409257,4.3675957,5.290836,-0.9703951,8.321556,6.7882094,3.5703793,0.50838166,-5.0346317,-3.307558,2.6408799,3.3352149,0.18088886
44,-0.0006126704,-14.035669,-3.3040588,4.603045,-1.5302962,1.8760997,4.2141485,2.0496705,-1.1734633,-10.783696,-2.6747944,2.5962179,1.8965355,-1.7242255
45,-9.956569,-14.438457,-8.127203,1.5281148,-2.4619548,-5.4291277,-1.1132071,-0.5763823,-4.374916,-12.079718,-1.6910698,2.7799513,-1.7718356,-2.5566957
46,-15.569898,-9.236812,-7.0032077,-1.1643927,-2.9933708,-9.05043,-4.790566,-2.5542977,-6.455686,-12.585096,-0.8625867,2.707787,-5.569673,-1.7681714
47,-13.827948,-1.7440054,-1.9317931,-2.2371628,-2.5781696,-7.593906,-5.149316,-2.9874353,-6.2545214,-15.041196,-0.39231306,1.8880824,-7.677773,-0.27392972
48,-7.952191,3.6996715,2.2967975,-2.3335087,-1.3474891,-3.635615,-4.3969913,-2.1076066,-4.759185,-18.239971,0.0140630985,0.5708348,-7.705802,0.6480122
49,-3.4252102,6.001774,2.6671572,-2.0881643,0.07197287,-0.99331754,-5.6248507,-0.6336677,-3.4897833,-18.627226,0.8156794,-0.031518593,-6.3732953,0.6771332
50,-2.5154276,7.6721144,0.32209164,-0.6660876,1.0685222,-1.18215,-8.970411,0.9153398,-2.5886462,-14.389108,2.0158067,1.418786,-4.5011644,0.59400403
51,-2.7778535,11.288203,-1.2097491,3.2394352,1.4006493,-2.3699656,-11.046148,2.3469808,-0.7302806,-7.386762,2.9363132,4.9991045,-2.4631083,1.2203695
52,-0.58283275,16.319813,0.23921469,9.010374,1.1974111,-1.5978414,-8.349559,3.531289,3.091588,-1.0428656,2.7772212,8.861983,-0.3953997,2.4323123
53,4.3916345,19.82641,3.5754726,13.339318,0.74317783,2.0562563,-1.2144059,4.263186,7.867707,3.0890152,1.5099164,10.156652,1.4227376,3.3441405
54,8.465033,19.931513,5.956478,12.602818,0.27480933,6.403587,5.8273573,4.4249454,10.877144,6.112816,0.16903174,7.0549335,2.589179,3.3746605
55,7.6968193,17.841675,5.7473307,6.387604,-0.093071826,8.057349,7.890536,4.155881,9.878262,9.363654,0.10676132,0.31985605,2.9107656,2.9137669
56,2.146868,16.022778,3.8035338,-1.4547803,-0.3222343,5.443814,4.1809754,3.7459307,5.1512923,12.071978,1.8207123,-6.9158545,2.570163,2.8090003
57,-3.7275372,14.750008,2.085666,-5.6764383,-0.3580938,0.1741578,-1.2785895,3.3666337,-0.5650344,12.190784,4.4609976,-11.093691,1.9318622,3.2797022
58,-5.0288005,11.278291,1.4723327,-3.9868026,-0.10396575,-4.305007,-3.410073,2.9687586,-4.227969,9.415187,6.490841,-10.461448,1.2608684,3.5435236
59,-0.9584729,2.9675899,1.1931988,1.1472716,0.44652772,-5.434621,-0.7635692,2.4362113,-4.785851,6.4448857,6.848,-5.987173,0.6636157,2.636879
60,4.360653,-8.900041,0.22710347,4.9007454,0.99004775,-3.2897387,3.3224487,1.7433218,-3.5979447,6.372879,5.518616,-0.45245332,0.19572718,0.5429488
61,5.5455217,-18.956354,-1.2036861,4.3368306,0.8848774,-0.09347485,4.122956,0.896302,-2.763821,8.819016,3.1371658,3.401068,-0.12740587,-1.638742
62,0.74563617,-21.843739,-1.8394215,0.5402835,-0.44511655,1.7890043,0.17876352,-0.19896013,-3.0556731,9.492018,0.26775628,4.2812777,-0.44731152,-2.7023597
63,-6.700425,-16.671722,-0.9831526,-3.0501544,-2.845157,1.5817052,-5.218045,-1.6351926,-3.3841593,4.4447956,-2.758297,2.5448282,-1.0291042,-2.446306
64,-11.098922,-7.5365953,0.46057364,-4.083634,-5.12818,0.28710935,-7.0241876,-3.182749,-2.162981,-5.1289954,-5.3928843,-0.5211061,-1.9247632,-1.7049699
65,-9.143858,0.12799267,0.8077282,-3.0622635,-5.6762624,-0.5164498,-3.0301182,-4.1875334,0.8707783,-12.958831,-6.624604,-3.5013187,-2.6493175,-1.3296244
66,-2.5039656,3.546476,-0.5876059,-2.0421643,-3.7100868,-0.09560643,4.196148,-4.0267177,4.1676373,-13.228736,-5.596195,-5.220543,-2.3710089,-1.3024782
67,3.7589173,3.3288865,-2.5780113,-2.06785,-0.18460627,0.9057943,9.589637,-2.8107617,5.6308503,-6.230705,-2.6625943,-4.831913,-0.6477535,-0.9759167
68,5.3598547,1.1973397,-3.4482272,-2.1606505,2.6554394,1.0675534,9.781214,-1.5525914,4.3676467,1.7597556,0.31501687,-2.0537455,1.9320962,-0.11172923
69,1.9506608,-2.0124032,-2.8239229,-0.73838586,2.9111514,-0.67380637,5.426583,-1.4168519,1.2696158,4.4832635,1.1083244,2.4034278,3.9176276,0.55165726
70,-3.2104194,-5.8947744,-2.1385221,2.29182,0.52404034,-4.2031326,-0.02759382,-2.6418083,-2.0095859,1.5093012,-1.0826234,6.7357664,3.9593525,-0.03775453
71,-6.448544,-8.923901,-3.0460505,5.0881076,-2.719943,-8.195589,-3.5047157,-4.2302628,-4.533099,-2.0764377,-4.810792,8.792867,1.7667319,-2.016142
72,-6.7173066,-8.706168,-5.417471,5.503727,-4.7074924,-10.788611,-4.3551183,-4.845101,-6.507624,-1.6194137,-7.428324,7.4618015,-1.7388206,-4.2040606
73,-5.8427167,-4.5341744,-7.1153274,3.0459275,-4.638811,-10.502116,-3.827725,-4.0933747,-8.3326,1.9494274,-7.1638455,3.6506662,-5.085889,-5.1060386
74,-5.989019,0.687576,-5.962659,-0.7824921,-3.3090441,-6.9291096,-3.097844,-2.8801916,-9.448984,3.2598057,-4.398184,-0.16392474,-7.0492816,-4.3510814
75,-6.9656873,2.1586816,-2.0322683,-3.9220216,-1.9360254,-0.92924494,-2.0742016,-2.4099677,-8.42755,-1.3502667,-1.0597336,-1.7702365,-7.019219,-3.0571542
76,-6.142072,-2.306771,2.049951,-5.3932714,-0.88765293,5.690393,0.013833949,-2.847949,-4.4406395,-9.364604,1.1618048,-1.0414195,-5.026386,-2.673722
77,-1.2271903,-9.4423,3.2134643,-5.6008725,0.3511886,10.847899,3.2147293,-3.087292,1.308502,-14.160954,2.0456033,-0.069482505,-1.7845398,-3.4553492
78,6.7309237,-12.822433,0.5781877,-5.335794,2.0867808,12.9625635,6.282064,-1.9443324,5.8292055,-11.480219,2.4699044,-1.2449485,1.3080294,-4.1451116
79,13.277758,-8.655061,-3.75373,-4.7821903,3.6156723,11.548556,7.508226,0.44498107,6.3974957,-3.511692,3.0556862,-4.827314,2.6922543,-3.2224982
80,13.975173,0.46931678,-6.391342,-3.5591183,3.8110902,7.3732634,6.0666122,2.5599926,2.7564628,3.5324273,3.3559139,-8.29081,1.7810535,-0.46371514
81,8.443269,7.752824,-5.276555,-1.523325,2.552502,2.077856,2.5973737,2.9481199,-2.5202298,5.534633,2.4263554,-8.354542,-0.19350366,2.7562966
82,1.1849642,8.356604,-1.0413468,0.7413085,1.3104324,-2.582329,-1.327198,1.7531972,-5.9122915,3.7693267,0.10341963,-4.120566,-0.80386776,4.704804
83,-1.9522185,3.6097815,3.7811294,2.3296611,1.9284216,-5.486188,-4.181941,0.7031909,-5.481847,2.2677438,-2.4281616,1.57778,1.4795865,4.816353
84,1.2278594,-0.69247144,6.7339077,2.817444,4.6049056,-6.4748044,-5.0998883,1.4687512,-1.919755,2.7009518,-3.4499266,4.1997356,5.4594707,4.01704
85,7.3078027,0.07965805,6.9308395,2.5484793,7.183308,-6.1127515,-3.9590876,3.9810512,2.5616856,2.7096057,-2.1659927,1.4407666,7.6971903,3.627472
86,10.241885,5.5074944,5.162136,2.1358042,6.7843223,-5.1123614,-1.3152843,6.383701,6.174144,-0.571464,0.57892066,-4.3817925,5.438675,4.0312214
87,6.7016015,11.42379,2.9513662,1.7850392,2.4974592,-3.8507006,1.621852,6.689176,8.458243,-6.0748763,2.9811532,-7.9142356,-0.46570706,4.4289136
88,-1.0165799,14.301839,1.4982041,1.1810944,-3.3797002,-2.279963,3.2459142,4.55351,9.604258,-8.846191,3.7221372,-5.267473,-5.6093755,3.8154414
89,-7.0898104,13.826341,1.1547226,-0.002301054,-6.873433,-0.20161647,2.3256743,1.5289522,9.395242,-4.9485216,2.9173622,2.4201214,-5.5139813,2.1015697
90,-7.2411113,11.430606,1.506407,-1.5829768,-5.423089,2.3727667,-1.0350738,-0.32155958,7.2626214,3.9654698,1.8563033,9.634569,0.34723088,0.26163194
91,-2.130894,7.440083,1.8245966,-2.8990397,0.123078436,5.0460944,-5.092985,-0.05936827,3.4778023,11.532262,1.8874441,10.983414,7.7568235,-0.5499205
92,3.807376,0.87002075,1.633119,-3.3149695,6.246221,7.1368046,-7.3520274,1.6692965,-0.060494885,12.432256,3.4009805,5.6855865,11.182832,0.026064845
93,6.6190643,-7.6697392,1.1140507,-2.6709926,9.447665,7.9783516,-6.1834207,3.4843829,-0.81056273,7.2788243,5.6051464,-1.8792603,8.470852,1.3857996
94,6.013467,-13.852156,1.0390764,-1.2944416,8.573526,7.267098,-1.9794877,4.397698,2.1809454,1.7770218,7.1002417,-6.0045166,2.5494914,2.6045923
95,4.7322855,-11.997367,2.1124196,0.31643325,5.0746064,5.284418,3.0726628,4.2241507,6.954307,1.1735013,6.7627697,-4.4161997,-1.3680642,3.1423407
96,5.210015,-0.67641187,4.1168766,1.7717376,1.4320568,2.818925,6.417124,3.2528732,9.839363,5.6207786,4.404264,0.22705704,-0.43150136,2.9802852
97,7.059877,14.073557,5.643237,2.845512,-0.6740539,0.7312182,6.6642203,1.8417156,8.4099245,10.732738,0.88958967,3.2035124,3.6053224,2.2671022
98,7.713705,22.167213,4.9105954,3.4124558,-1.1185192,-0.6132932,4.1933255,0.35623538,3.5271752,12.12361,-2.3294113,2.107438,6.372056,1.0278713
99,5.2277775,17.430937,1.2696874,3.423952,-0.8712272,-1.5696001,0.62714094,-0.7803466,-1.5136088,9.0629225,-4.0343328,-1.3045999,4.943698,-0.7228382
100,0.2759973,3.0553677,-3.816012,2.9286158,-1.0509259,-2.7621062,-2.218723,-1.3050262,-3.9732773,4.062017,-3.941436,-3.259118,0.15480258,-2.6780126
101,-4.519921,-10.752027,-7.349126,2.0625012,-2.1922576,-4.223298,-3.1836388,-1.4636663,-3.9292133,-0.19886835,-2.793093,-1.7839061,-4.6336985,-4.195974
102,-6.9886966,-15.1036,-6.7919793,1.022331,-3.9785488,-4.9581823,-2.1114311,-1.9429007,-3.6667047,-2.896624,-1.7284423,1.5112878,-6.6819625,-4.6597676
103,-7.08038,-9.373564,-2.0629313,0.09225284,-5.4451737,-3.611774,0.1927118,-3.2002394,-4.967537,-4.406453,-1.4087538,3.236596,-5.8561497,-3.919932
104,-6.4033833,-0.7665324,4.090678,-0.33089775,-5.6080985,0.08634468,2.2667527,-4.8009644,-7.1898637,-4.754092,-1.6345881,1.6668835,-3.99729,-2.4073198
105,-6.437573,2.5531871,7.82557,0.10369723,-4.2534842,4.4281635,2.5779665,-5.589469,-8.145935,-3.6110315,-1.7763983,-1.5545115,-2.8756878,-0.8352728
106,-7.2822313,-1.798921,6.877257,1.3340783,-2.2826762,6.5688562,0.3465214,-4.7320657,-6.758064,-1.6909126,-1.5581199,-3.0030644,-2.8957593,0.22221957
107,-7.8959355,-9.543756,2.187007,2.6517234,-1.1077018,4.796788,-3.7659738,-2.646794,-4.4930553,-1.1671861,-1.3621123,-0.72036153,-3.4059515,0.5538832
108,-7.2263784,-14.491389,-2.8080566,3.0298862,-1.4057262,0.32995072,-7.680993,-0.7800829,-3.828911,-3.81815,-1.7114674,3.9620345,-3.6986797,0.2685881
109,-5.0714636,-13.800737,-4.77406,1.9505957,-2.3839102,-3.2712514,-8.9197035,-0.31768045,-5.286371,-8.728298,-2.4900558,7.5968013,-3.4771812,-0.36007854
110,-2.187071,-9.191223,-3.0519195,0.00052240153,-2.500286,-3.0209136,-6.17555,-1.0901667,-6.3756022,-12.516987,-2.8234015,7.535393,-2.6698372,-1.0237521
111,0.05831618,-4.1974,-0.2156153,-1.5153865,-1.193267,0.61633694,-0.42754036,-1.8359872,-4.0308576,-12.444297,-1.9010955,3.9025776,-1.3502023,-1.4802641
112,0.1724281,-1.095861,-0.07890245,-1.7996616,0.10382289,3.6345816,5.3183455,-1.6093712,1.647994,-9.219861,0.02179367,-0.90219474,-0.09271541,-1.656614
113,-2.7457705,-0.3100513,-4.559815,-1.4783759,-0.98955107,1.668228,7.7327223,-0.87843215,6.3510127,-6.223869,1.5390704,-4.345403,-0.10145572,-1.6937859
114,-8.10139,-1.6502118,-11.802342,-2.1138518,-5.340545,-6.0869837,5.3347964,-1.1076578,4.9180403,-5.705341,1.1963391,-5.4545774,-2.399726,-1.8356825
115,-13.415365,-4.904003,-17.145613,-4.5436797,-10.785751,-15.677382,-0.34502226,-3.169138,-3.6115847,-6.142262,-1.154396,-4.8195763,-6.53794,-2.1953135
116,-15.338579,-8.889309,-16.403996,-7.6353173,-13.376697,-21.148869,-5.57775,-6.1819654,-14.11197,-3.989649,-4.0420475,-3.4563067,-10.253783,-2.6001213
117,-11.898268,-10.747033,-9.054194,-8.911244,-10.627272,-19.009644,-6.8698673,-8.009643,-18.934801,1.8116386,-5.478149,-1.9683679,-10.889599,-2.6971927
118,-4.3117495,-7.4662776,1.1524267,-6.7435474,-3.8389304,-10.643269,-3.3949635,-7.0083785,-14.1386795,7.6224465,-4.5208583,-0.6944396,-7.557093,-2.259572
119,3.4886858,1.0684016,8.7176485,-2.095196,2.8364422,-0.80791926,2.4115767,-3.3910854,-2.8662376,8.141555,-1.9256359,-0.20198919,-2.0086663,-1.4166269
120,7.679485,10.6717615,10.168935,2.035463,5.923233,6.1524115,6.699542,1.0157037,7.2535944,1.9433506,0.6125167,-1.1146448,2.7565312,-0.58148646
121,7.4851694,15.313743,6.1984234,3.1763446,5.505162,8.963181,7.179152,4.271536,10.403768,-6.337072,1.8333302,-3.2068763,4.9146852,-0.1322469
122,5.585023,11.89218,0.65507954,1.6007274,4.743808,8.989364,4.8362627,5.623355,6.979421,-9.862818,1.6703932,-4.8357105,4.99866,-0.13163045
123,5.5186434,3.0848074,-2.547757,0.022257345,6.521236,7.8661475,2.8681505,5.5595202,2.3696694,-5.87447,0.90527225,-3.7437594,4.855662,-0.31516078
124,8.442974,-4.543084,-1.9857854,0.9695356,10.479727,5.9411387,3.6564076,4.910025,1.6341126,1.9380927,0.29502624,1.0503448,5.6486473,-0.31810603
125,12.250231,-5.656817,1.1135451,4.3368125,13.322378,2.9524224,6.446896,4.1018486,5.1818376,7.331255,0.07056733,7.8596926,6.982756,0.0765861
126,13.790281,0.0073621273,4.665418,7.4770885,12.032806,-0.28673136,7.960609,3.220417,9.226773,7.5238442,0.09585,12.906842,7.81212,0.84125036
127,11.944419,8.25079,7.4388576,7.721383,6.849517,-1.5379535,5.5473385,2.4807985,10.048458,5.1095896,0.24232878,12.75511,7.7895155,1.7563878
128,8.548835,14.398027,9.168338,4.8455606,1.1477622,1.086262,-0.005445272,2.3097959,7.6177382,4.2197704,0.4741174,6.8148413,7.408603,2.5226235
129,6.3867598,16.6909,9.505582,1.1337373,-1.564387,6.914291,-4.816249,2.862269,5.1646795,5.525861,0.6849548,-2.0490844,6.927928,2.8874755
130,6.382092,16.268847,7.5229545,-0.8656627,-0.6079061,12.499496,-5.356998,3.6143293,5.489135,5.7639117,0.7075902,-9.294401,5.6581645,2.7907226
131,6.8110285,14.608668,2.716628,-0.5546312,1.662388,13.984305,-1.8823599,3.679926,7.9474773,2.2519746,0.63296336,-11.485289,2.7913406,2.4735374
132,5.211809,11.62682,-3.4986346,0.64900506,2.3669827,10.093076,1.5272263,2.6652458,9.119212,-2.8664,1.0140055,-8.063877,-1.0395275,2.4177063
133,0.9770884,6.4176373,-7.773166,1.1822414,0.7839756,3.1251006,0.6054754,1.1786118,6.3322387,-3.8059297,2.4767475,-1.1059018,-3.489031,3.0529165
134,-3.937093,-0.5580934,-6.9992223,0.9868276,-1.2492552,-2.8630006,-5.0660496,0.38355675,0.43099663,3.0236108,4.921093,6.3106036,-2.3499165,4.393095
135,-6.7553825,-6.6262584,-1.0543219,1.2195565,-1.3377049,-5.0230155,-11.484298,0.9610134,-4.9132624,14.590189,7.149046,11.691334,2.0857768,5.9084587
136,-6.2625637,-8.649757,6.5063276,2.5298934,1.119546,-3.3802102,-13.769449,2.477993,-6.5445495,23.108982,7.552925,13.760348,6.7112293,6.798706
137,-3.5874028,-5.7665434,10.829937,3.96485,4.3495655,-0.17339052,-10.521679,3.7661827,-4.500054,22.628607,5.468704,12.313411,8.035744,6.490308
138,-0.9162973,-0.39580533,9.417825,3.7936146,5.7237234,2.1167963,-4.854296,3.9199183,-1.5730182,13.892509,1.9721328,7.9531727,5.1921535,4.970691
139,0.3687932,3.50416,3.9239573,1.3635687,3.8992546,2.290138,-1.183724,2.963236,-0.4699909,2.910125,-0.7730906,1.9654324,0.5542464,2.7205389
140,0.37881723,3.3293552,-1.4602077,-2.0771773,-0.18348776,0.6263563,-0.9968436,1.6353203,-1.4798537,-4.8434563,-1.2021657,-3.986218,-2.6978302,0.36641666
141,-0.07424629,-0.59471726,-3.544312,-4.5464187,-4.0787644,-1.8227332,-1.7640715,0.6170491,-2.7613938,-8.541681,0.37452042,-8.593336,-3.6169,-1.6213375
142,-0.6015878,-5.7357774,-2.4525025,-5.2697973,-5.6450343,-4.003536,0.038589057,-0.030314378,-2.5895982,-10.7717705,2.0535004,-11.62802,-4.048363,-3.0017135
143,-1.5051352,-9.297611,-0.84342146,-5.323732,-4.5490646,-5.306767,4.970133,-0.7743578,-1.0805416,-13.253574,1.9332212,-13.850922,-6.2065063,-3.7063665
144,-3.1436028,-9.718326,-1.095383,-6.288245,-2.468633,-5.7672753,9.790063,-2.0806723,0.24522573,-14.730486,-0.38529396,-15.911604,-9.8963585,-3.8352542
145,-5.297057,-7.0837436,-3.257957,-8.350664,-1.8617138,-6.0329723,10.58268,-3.9611473,0.298826,-13.182752,-3.6352496,-17.194382,-12.390078,-3.6986918
146,-7.2468534,-2.8973389,-5.549442,-9.893505,-4.085304,-6.9168468,6.6467886,-5.9128284,-0.47548997,-9.256228,-6.0306697,-15.944428,-11.165152,-3.7237654
147,-8.383678,0.40295726,-6.553127,-9.032622,-8.18374,-8.602834,1.2332995,-7.19526,-0.87120974,-6.409844,-6.5824513,-10.928424,-6.6602573,-4.155992
148,-8.616906,0.43264928,-6.6849904,-5.527765,-11.389579,-10.135062,-1.535448,-7.233889,-0.54858476,-7.248221,-5.4999976,-3.2053533,-2.1164484,-4.789459
149,-8.189315,-3.5266783,-7.4500985,-1.1193423,-11.188515,-9.875087,-0.40530607,-5.9663725,-0.5684682,-10.179208,-3.610765,3.9259214,-0.55614686,-5.058165
150,-7.2009854,-9.281416,-9.386105,2.0098774,-7.4069114,-6.793481,2.267751,-3.969342,-2.138067,-10.489968,-1.6014984,7.2358775,-1.9112813,-4.510616
151,-5.4181714,-12.4571495,-10.9549265,3.0643241,-2.4657187,-1.5085173,3.2301583,-2.2118378,-4.9357076,-5.1090426,0.19621521,6.273783,-3.190341,-3.2545388
152,-2.581002,-9.550484,-9.659915,2.9919155,0.64741015,3.975072,1.5009526,-1.4629822,-6.977495,3.9063702,1.5260254,3.855908,-1.5210372,-1.9054071
153,1.1022658,-1.2137121,-4.395907,3.2058468,1.0044131,7.6859293,-1.1536176,-1.7272824,-6.4103713,10.969177,2.0196736,3.5501456,2.9470918,-1.0394247
154,4.758741,7.357329,3.2233143,4.1329007,0.47729287,8.967394,-2.5096407,-2.2240078,-3.4862776,12.103952,1.4489447,6.297567,7.1034837,-0.68275946
155,7.188913,10.019908,9.856803,5.033829,1.726267,8.4836,-2.1401672,-2.042901,-0.575019,8.359013,0.11969325,9.430267,7.7843494,-0.37066483
156,7.586281,4.6508803,12.863513,5.059558,5.2929015,7.175961,-1.2259624,-0.9403411,0.04380683,4.1463213,-1.1440607,9.270309,4.7115574,0.27418816
157,6.197182,-4.8970804,12.009557,4.2405114,8.756512,5.4632516,-0.5241269,0.5007778,-1.458863,2.575958,-1.5497384,4.9865003,0.75652003,1.0637543
