Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-10.479435,-11.868152,-7.126539,-7.1143417,-3.5943882,-6.2856083,-0.26680726,-1.3585006,-9.703547,-4.2147818,-6.7976623,-7.181098,-5.1700625,-3.9662106
1,-16.375591,-19.673637,-11.709716,-9.411601,-7.5196652,-9.990571,-4.4174047,-4.217857,-13.23912,-10.974769,-12.2523985,-9.517357,-11.029875,-5.747965
2,-17.364697,-18.378195,-12.815311,-8.055182,-9.444655,-11.551912,-7.8737173,-6.061766,-11.9953375,-14.938423,-13.512574,-8.500606,-14.918908,-6.083816
3,-12.076158,-8.820464,-9.435345,-2.849114,-7.9270053,-9.168662,-8.443014,-5.599332,-5.8114824,-12.076336,-8.777241,-4.715609,-14.447417,-4.710979
4,-3.3903103,1.3765781,-3.2713816,3.531769,-3.8229907,-2.9860106,-5.412861,-3.238708,2.0974543,-2.714803,-0.50849444,-0.96112996,-9.70733,-2.188605
5,3.2037396,3.817329,1.9471966,7.108372,0.118472055,4.260232,-0.6375329,-0.972326,7.19784,7.69942,6.0540032,-0.23925996,-3.6800733,0.28749415
6,3.6763322,-3.4833224,2.7192976,5.6333313,1.3465563,8.651087,2.3058856,-0.7314211,7.055438,12.277216,6.9580855,-3.260335,-0.2022545,1.4819292
7,-1.2669867,-13.988266,-1.73036,0.5312541,-0.43869632,7.9621224,0.88167787,-2.606186,3.2140772,8.123659,2.6401474,-7.693162,-0.9225237,0.8536663
8,-6.6185365,-17.721888,-8.580552,-4.1528063,-3.0953302,3.664522,-3.7998955,-4.645297,-0.2929836,-1.1947554,-2.769928,-9.976461,-3.9068322,-1.0474604
9,-7.1139784,-9.562346,-13.151805,-5.0704517,-3.930966,-0.08993919,-7.206962,-4.5822864,-0.64267325,-8.599194,-5.253328,-8.194527,-5.3483214,-2.8803997
10,-1.589447,6.0978527,-12.25016,-2.2599611,-2.0196793,-0.06919931,-4.9802217,-1.9842155,1.2190201,-9.454783,-4.1973333,-3.5150068,-3.0381346,-3.397034
11,6.0894246,18.319231,-6.5662355,1.2088239,1.1080486,3.0024476,2.8881555,1.2110609,1.6592885,-5.203832,-2.1594265,0.9962688,1.5594909,-2.298475
12,10.349398,18.023947,-0.04963129,2.2454896,2.9655356,5.060165,11.28686,2.377445,-1.7871016,-1.3580279,-1.6451124,2.9738915,4.680012,-0.39104962
13,8.559783,5.2008505,3.3693218,0.53281075,2.363825,2.7421029,13.941273,0.60581654,-7.4552164,-1.8202684,-2.3860805,2.3830526,3.9030075,1.0994805
14,2.9423866,-10.879209,2.9343424,-1.4973855,0.33898875,-2.9358728,8.906936,-2.422552,-10.552482,-5.0634317,-1.9369718,0.917975,0.5710837,1.4843904
15,-1.7716694,-18.728409,1.3010372,-1.3267063,-1.025703,-7.1303363,0.4962375,-3.9552667,-7.524683,-5.9425426,1.160814,0.11140456,-1.506951,1.0287654
16,-2.5574589,-13.472166,1.7103345,1.079525,-0.65992516,-5.8071117,-4.469427,-2.6747112,0.20436086,-1.371949,5.163084,0.17673007,0.048756618,0.51777846
17,-0.22722667,-0.41147098,4.8734145,3.338358,0.5772452,-0.015627747,-2.790008,0.17847298,6.8691874,5.8787374,6.43596,0.5775709,3.574615,0.45742393
18,2.283363,9.621569,8.631972,3.2021334,1.0038645,4.7392616,2.4087794,2.129228,7.2254705,9.3827,3.1787846,1.3764044,4.91805,0.71689916
19,3.440353,9.426706,10.650471,0.9655181,0.1268035,3.8804388,5.056221,1.9577522,1.4392896,5.4843364,-2.2189739,3.6132874,1.9661367,0.9331657
20,4.735342,1.5517715,11.215192,-0.7207194,-0.4983461,-1.2654443,2.3019876,0.9404815,-4.5508533,-2.2665358,-4.7985415,8.1034775,-2.3290834,1.1771972
21,8.745636,-3.9453082,12.981087,0.53362995,1.4237404,-4.166016,-2.6753411,1.6107545,-3.885144,-5.428765,-1.3665645,13.87856,-1.9285105,2.0709677
22,15.670653,1.5092065,17.674719,4.3772874,6.515262,0.64587206,-4.059442,5.1798863,5.152929,1.7886453,6.4491277,18.080063,6.515257,4.102681
23,22.022701,16.812315,23.187914,7.7916965,12.460622,11.575282,0.4303634,10.054307,17.11485,16.488379,13.3000965,17.795296,19.34475,6.781543
24,23.067616,31.088594,24.501348,7.672861,15.27843,20.340029,6.8856173,12.880714,23.306644,28.362747,14.414108,12.3883295,27.595318,8.577168
25,16.871132,32.258957,18.131866,3.5378513,12.30617,18.938925,8.86081,11.224623,18.519966,27.682934,9.286637,4.239087,23.971786,7.923587
26,6.1375833,17.19893,5.9533463,-2.049691,4.46514,6.984906,3.713807,5.532886,5.117404,13.298085,1.708781,-2.882684,9.269491,4.5274024
27,-3.9076643,-5.3104734,-5.631543,-5.5920796,-4.1645017,-7.476073,-4.73207,-1.251259,-8.715763,-6.237847,-3.5424619,-6.5174193,-7.6034083,-0.1794659
28,-9.595956,-21.53486,-10.872682,-5.3706746,-9.233112,-14.584855,-9.841571,-5.9344416,-14.980891,-19.372597,-4.2890973,-7.0629625,-16.417007,-3.9245317
29,-11.12189,-23.62504,-9.533906,-2.5184472,-9.18843,-10.770545,-8.406822,-7.1846333,-11.361462,-20.359667,-1.980813,-6.9470177,-13.576334,-5.142461
30,-11.245012,-14.915891,-6.7867365,0.18802367,-6.0802064,-1.1502911,-3.2676501,-5.8958035,-2.2138498,-12.846405,0.12983833,-8.222966,-4.476705,-3.9429388
31,-12.070132,-5.411407,-8.121769,0.5844329,-3.553543,5.508558,0.036024757,-3.9028606,5.196002,-5.6563993,-0.29500073,-10.670135,1.5870304,-1.7853318
