Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-0.9022772,6.2054706,4.785064,0.0487252,3.9753625,4.223031,0.57381517,-0.9699683,3.0082781,2.6501143,4.521224,1.0560849,-1.782326,2.9448645
1,-2.0209775,8.524735,6.179384,2.6123397,4.6589994,4.0932436,1.5560591,1.2914482,2.9298806,4.403647,4.4082146,0.04843696,-3.5699923,3.018315
2,-3.3874588,6.531964,3.4841466,5.943186,3.1434522,1.8191979,0.69435054,3.4780662,1.0705963,6.459904,2.787784,-1.2689842,-3.6499655,1.7320322
3,-3.806203,1.3565172,-1.6616217,8.511114,0.5059529,-1.5864215,-1.4757982,4.210146,-2.372566,8.020031,0.6945626,-2.6305597,-1.8625021,0.063841745
4,-2.0461478,-3.3557606,-4.922109,9.059219,-1.3979928,-4.4698515,-2.8552918,3.32353,-5.7847805,8.699352,-0.9232229,-3.381195,0.049950313,-0.9751255
5,1.8914208,-4.5901756,-3.136816,7.378058,-1.4406794,-5.4477415,-1.6872674,1.943011,-7.1055894,8.558606,-2.0454857,-2.835394,-0.1844155,-1.232485
6,6.255466,-2.4875271,2.4731736,4.352632,0.0029984794,-4.1018224,1.7102118,1.3854328,-5.58916,7.458628,-3.4016812,-0.9935012,-3.2426984,-1.3752255
7,8.530841,0.20153621,7.060272,1.3299537,1.6128029,-1.1370006,5.1122046,1.9606845,-2.76445,4.60269,-5.4711456,1.0385394,-7.37381,-2.0072794
8,7.298461,1.0860271,6.4518943,-0.683971,2.3299265,2.0216005,6.3107934,2.790677,-1.4345263,-0.877334,-7.7224073,1.5161662,-9.78608,-2.9096966
9,3.3745136,0.4261377,1.0258,-1.4825096,2.0268457,3.975353,4.926594,2.730327,-3.289916,-8.517208,-8.916624,-0.7047038,-9.029617,-3.2268481
10,-0.84638655,0.41573977,-4.579653,-1.5906571,1.172453,4.067112,2.4342687,1.4275526,-7.1804686,-15.667502,-8.194884,-5.0472603,-6.102813,-2.4000356
11,-3.2896364,2.345442,-5.7073917,-1.8216201,0.11568895,2.6715233,0.5829073,-0.46571282,-9.751585,-18.481121,-5.8466625,-9.217884,-3.2205758,-0.8311467
12,-3.6205316,4.8088465,-1.8496689,-2.7370288,-1.1158149,0.8768905,-0.074107245,-1.9870238,-8.112079,-14.51007,-2.9893088,-10.571588,-1.5053223,0.4690378
13,-2.962346,4.999524,3.1633317,-4.2680473,-2.378792,-0.23957288,-0.16936472,-2.654935,-2.29377,-4.977508,-0.5285682,-7.9698434,0.043052565,0.89970756
14,-2.385462,1.791925,4.940066,-5.6927423,-3.078149,-0.24409856,-0.37393475,-2.619055,4.6596484,5.398807,1.495488,-2.7305005,3.2357504,0.8599535
15,-1.8172606,-2.719504,2.4742138,-6.0461507,-2.5786867,0.5419715,-0.5943096,-2.2301366,9.05507,11.347586,3.5280855,2.1657538,8.3901415,1.2407569
16,-0.46976772,-5.0218134,-1.4505022,-4.7967257,-1.042336,1.4569536,-0.37114635,-1.6751629,9.281413,10.658571,5.584698,4.137869,13.447773,2.3332486
17,1.8087966,-3.6019228,-3.4133751,-2.356244,0.33385178,2.0319118,0.20952258,-1.0772586,6.612652,5.5572214,6.89175,2.8167553,15.531816,3.347989
18,3.8763027,-0.46092057,-2.6376302,0.023135351,0.21822573,2.203605,0.3947202,-0.7698516,3.662558,0.64024746,6.5543656,0.19629878,13.489981,3.148883
19,4.1953793,0.91127443,-1.1938331,1.0148286,-1.5378565,2.1269977,-0.30070075,-1.19851,2.1721978,-0.9146947,4.5624056,-1.0216026,8.943797,1.5137006
20,2.4108996,-0.91501707,-1.3297868,0.1359015,-3.535658,1.8791976,-1.2629474,-2.407156,2.1353345,0.37446558,2.020299,0.4242964,4.8355236,-0.40537032
21,-0.11015765,-3.8613236,-3.0214014,-1.9051812,-3.9780219,1.3740666,-1.2593507,-3.7094026,2.6679258,1.4319823,0.28449824,3.4580803,2.9279618,-1.0116421
22,-1.4725112,-4.4840474,-4.279404,-3.7349687,-2.341864,0.5175048,0.079884976,-4.0942063,3.276163,-0.010636504,-0.13554572,5.743487,2.6658947,0.23454806
23,-1.036364,-1.5197594,-3.5836568,-4.2846074,0.07743277,-0.6207949,1.4535302,-3.1246772,4.0632353,-3.0296843,0.20821463,5.7748585,2.326169,2.207556
24,0.042901743,2.775977,-1.5802264,-3.398516,1.369244,-1.8016808,0.940227,-1.4281787,4.892251,-4.351268,0.54290247,4.131284,1.0515244,3.0533159
25,0.1045118,4.826934,-0.2009658,-1.6449907,0.82076377,-2.7324748,-1.9169612,-0.16777867,4.8387175,-1.5893881,0.7970818,2.7796028,-0.4046398,1.8324168
26,-1.2238572,3.2111983,-0.35371077,0.34563905,-0.46477795,-3.1562617,-5.180925,0.07239597,2.9121258,4.2368007,1.5534217,3.0877357,-0.87325877,-0.6599805
27,-2.6056297,-0.06925886,-0.9091333,2.290681,-0.7698483,-2.8924305,-5.9922547,-0.14170761,-0.59507126,9.325003,3.076122,4.432535,-0.4235784,-2.6362002
28,-2.406746,-1.6905053,-0.17002611,4.0548716,0.44900677,-1.9397955,-3.2360961,0.275,-3.7776582,10.261715,4.5422616,4.7777333,-0.53150356,-2.881657
29,-0.48130718,-0.2572499,1.8690274,5.2185616,2.029098,-0.6530581,1.2086416,1.6729923,-4.564309,6.7605247,4.4704256,2.7476802,-2.4858093,-1.6884238
30,1.5270214,2.5329123,3.1374674,5.091424,2.365425,0.23342484,3.9997923,3.095398,-2.7335944,1.511502,2.0786052,-0.7673694,-5.7413545,-0.39064965
31,1.6950009,3.7947829,1.6044817,3.3491943,1.1334109,-0.027544092,3.2568214,3.07999,-0.39200872,-2.4559948,-1.7543532,-3.1076007,-8.085852,-0.08013043
32,-0.3796309,2.3387697,-2.304601,0.6795494,-0.34776613,-1.5705637,0.06929741,1.1384037,-0.13380864,-4.193665,-4.95426,-2.1382833,-7.6207256,-0.7512827
33,-3.2515488,-0.34758475,-5.6761184,-1.378785,-0.49578372,-3.5761433,-2.806234,-1.5446006,-2.4686723,-4.8369107,-5.7973657,1.7153924,-4.6255903,-1.5574807
34,-4.9846478,-1.7964642,-5.6999745,-1.5138478,0.87138146,-4.679211,-3.6341307,-2.9588218,-5.0688844,-5.6325827,-4.143991,5.620618,-1.4182605,-1.7389203
35,-4.7393465,-1.0387511,-2.338344,0.22384334,2.3534122,-3.9502552,-3.0360622,-1.9400332,-4.7916784,-6.387943,-1.3113474,6.6335077,-0.3105522,-1.2452371
36,-3.089851,0.59479755,1.6286757,2.314609,2.461055,-1.6471071,-2.7735298,0.86823,-0.7183531,-5.998557,1.1306691,4.1115084,-1.6426765,-0.55158126
37,-1.0575264,0.93423307,3.225184,2.9326556,1.1963329,0.97140753,-3.488722,3.6198466,4.680285,-4.2151923,2.4277456,0.098866545,-3.7390685,-0.036341187
38,0.845367,-0.9314101,1.941262,1.4414169,0.03406567,2.6463957,-3.9318912,4.815901,7.466484,-2.376976,2.7167518,-2.5815651,-4.6675396,0.3615567
39,2.5419018,-3.9102602,-0.12550576,-1.0899669,0.31999734,3.027952,-2.4878561,4.3553925,5.54026,-2.0832558,2.375489,-2.714029,-3.957312,0.9135754
40,3.6795137,-5.9597974,-0.56736124,-2.819272,1.7929933,2.67685,0.74214303,3.2383494,0.30651107,-3.2911851,1.5421597,-1.4105194,-2.6648848,1.6481994
41,3.4955533,-5.709476,1.0713947,-2.6829908,2.8157792,2.2624407,3.6791005,2.4126446,-4.732737,-4.1933994,0.2482731,-0.6976902,-1.9951774,2.193328
42,1.7017118,-3.2384436,3.260065,-1.1951445,2.083945,1.8674294,4.2344384,1.981313,-6.9904456,-3.298531,-1.2483112,-1.4999987,-2.10262,2.0549495
43,-0.62540895,0.28623238,4.3916874,0.1568142,0.0067347083,1.1391381,2.4723563,1.4488628,-6.559632,-1.4565581,-2.5366595,-2.9601479,-2.2740984,1.0325551
44,-1.4973432,3.3958123,4.4050155,0.2763576,-1.7028853,0.04359799,0.64079183,0.5447243,-5.302801,-1.2650208,-3.4839509,-3.5779157,-2.035348,-0.58396095
45,0.21312998,4.865582,4.4465265,-0.7015397,-1.7911824,-0.74378085,0.9416433,-0.36970985,-4.531184,-4.0362954,-4.3680153,-2.8593326,-1.726315,-2.122309
46,3.362474,4.029018,5.178082,-1.7938339,-0.7099231,-0.40449908,3.2851691,-0.73788893,-3.7777343,-7.4964604,-5.3514647,-1.8058113,-1.8410504,-2.8102984
47,5.169522,1.1314158,5.7758555,-2.2736914,-0.03729674,1.0192676,5.332775,-0.53564125,-1.8036966,-7.1740704,-5.85712,-1.8675053,-2.0113025,-2.117708
48,3.6381462,-2.438146,4.777454,-2.3426132,-0.71698684,2.3320763,4.8148384,-0.41419056,1.4598343,-0.7775949,-4.780497,-3.5194244,-1.0624379,-0.10145923
49,-0.4442485,-4.5758862,1.8155085,-2.7214508,-2.0177305,2.1219552,1.8127152,-1.041539,4.2928467,8.640865,-1.65433,-5.859235,1.6307669,2.405997
50,-3.9929838,-3.6823442,-1.7106012,-3.6373892,-2.3401551,0.1341369,-1.2512372,-2.3313675,4.686729,14.389447,2.3574495,-7.466573,4.920773,4.050432
51,-4.337817,0.10311509,-3.805357,-4.3103347,-1.017104,-2.3071427,-1.8777357,-3.4215693,2.4624145,11.816219,4.935865,-7.515242,6.4145327,3.743012
52,-1.662703,4.7671995,-3.6897225,-3.5532064,0.8224004,-3.3740623,0.21085429,-3.506519,-0.22583261,2.868566,4.4932976,-6.063245,4.6583476,1.5427098
53,1.177095,7.7108965,-2.406425,-0.97447497,1.28477,-2.3551817,2.8971026,-2.7168846,-0.6534749,-5.025157,1.7878048,-3.4895015,0.9629965,-1.1545074
54,1.3281779,7.5266466,-1.671892,2.3899004,-0.38951167,-0.25830275,3.667767,-2.121959,2.049633,-5.1690674,-0.48797157,0.028048217,-1.1765028,-2.5303268
55,-1.4250193,4.8488607,-2.2162952,4.719967,-3.0003705,1.2005047,1.8274933,-2.751696,6.076105,2.577168,-0.06387826,4.2881227,1.0368661,-1.8028232
56,-4.529422,1.6556845,-3.2532072,4.8521323,-4.472081,1.220671,-1.0589182,-4.5087886,8.436218,11.676131,2.7106519,8.410115,6.9560685,0.007975234
57,-5.074179,-0.3002159,-3.4464,3.248925,-3.743348,0.5513701,-2.70724,-6.016938,7.337759,14.585749,5.0171494,10.715817,12.48928,0.826173
58,-2.3973873,-0.6521848,-2.2519457,1.6008623,-1.6005901,0.5535174,-2.094356,-5.6388927,3.3574789,9.04195,4.100402,9.639831,13.127134,-0.713197
59,1.4980972,-0.41119766,-0.32727548,1.3837847,0.260287,1.7008309,-0.15665634,-2.8358612,-1.3682097,-0.56197983,-0.13453856,5.032823,7.55622,-3.9847524
60,3.9024086,-1.0201293,1.1855861,2.650961,0.86924523,3.0640728,1.2048619,1.3009206,-4.8726745,-7.4545856,-4.938066,-1.3509958,-1.1701255,-6.7634234
61,3.72574,-3.2642097,1.6053857,4.1338387,0.666272,3.2703307,0.7842637,4.8219533,-6.396083,-8.08371,-7.13086,-6.7704477,-7.8457336,-6.995827
62,2.088528,-6.702218,1.0097698,4.5239286,0.71575314,1.9100491,-1.0066282,6.354309,-6.1569657,-4.053255,-5.7982216,-9.172691,-8.82651,-4.4021244
63,0.9242718,-9.855349,-0.11803551,3.7132626,1.4635988,-0.05090943,-2.5904808,6.0016603,-4.612962,0.58238393,-2.7316885,-8.319397,-4.308252,-0.5293215
64,1.1707332,-11.044178,-1.2846005,2.8146446,2.3702273,-1.2246882,-2.591302,4.995409,-2.193181,3.2927125,-0.37347123,-5.562407,2.310016,2.670717
65,2.213963,-9.485158,-2.0565012,2.9515562,2.6555936,-1.0950716,-1.0338688,4.478911,0.40948513,4.41054,0.5249569,-2.61869,7.022121,4.3386283
66,2.7982004,-5.9747877,-2.0328722,4.0133767,2.1854815,-0.3539594,0.55519706,4.549411,2.1162033,5.2184315,1.1784924,-0.42995647,7.5875497,4.948188
67,2.263063,-2.4930947,-1.0546345,4.646538,1.5140878,-0.049407464,0.31568927,4.4093003,2.0140023,5.514598,2.882701,1.0604198,4.237121,5.2875886
68,0.96523976,-0.72705597,0.4920771,3.5704632,1.164827,-0.5337525,-2.2862437,3.4231446,0.14879961,3.4709501,5.14051,2.2665002,-1.124502,5.396863
69,-0.2219634,-0.5747599,1.7626781,0.9659592,1.0838531,-1.2986692,-5.630334,1.9940548,-2.342475,-2.208891,5.9042897,3.2020564,-6.1611314,4.5849586
70,-0.6166252,-0.096223645,2.0641606,-1.4933264,0.88778293,-1.7384423,-6.8662577,1.3067384,-4.048051,-10.264183,3.742184,3.3336859,-9.03367,2.4246304
71,-0.049624994,2.6690948,1.4460851,-2.145538,0.50001496,-1.8800294,-4.1717157,2.076511,-4.3035145,-17.073128,-0.34948766,2.1709063,-8.9459505,-0.42086256
72,1.175439,7.460732,0.6076446,-1.018053,0.29662868,-2.2314966,1.4117397,3.506753,-3.422247,-18.81426,-3.4628584,0.067826234,-6.4083643,-2.4863527
73,2.3955007,11.409263,0.15721557,0.003530601,0.53441256,-2.949451,6.34708,3.6298325,-1.9895545,-13.677648,-3.2354507,-1.517914,-3.017427,-2.676915
74,2.757722,11.3501,0.024870545,-1.1354156,0.8087736,-3.3290708,7.2564898,0.9782416,-0.10430511,-2.6935012,0.10912176,-0.72228205,-0.53863454,-1.1852726
75,1.6422343,6.9938717,-0.2886933,-4.568032,0.36067107,-2.301766,3.7857804,-3.8281822,2.5142055,10.731982,4.063457,3.3705971,0.29690462,0.7110896
76,-0.76895213,1.811848,-0.9041495,-8.014197,-0.95652914,0.4594383,-0.93792415,-8.14753,5.671015,21.853226,6.081713,9.6465025,0.27877143,1.7290246
77,-3.339296,0.29031244,-1.1976125,-8.5348625,-2.172363,3.9172852,-2.9332108,-9.236351,8.164026,26.052078,5.5512567,15.12371,0.8461234,1.5036147
78,-4.6643605,3.7464674,-0.4510534,-5.10157,-1.9507692,6.204506,-0.8786996,-6.4936523,8.409828,20.929682,3.7448003,16.57196,2.486944,0.5984766
79,-4.1957393,8.717866,1.1058564,0.30820853,-0.015824534,5.9145665,2.735827,-2.0395744,5.8109603,8.292057,2.1345441,12.647343,3.970324,-0.21217838
80,-2.7532792,9.868266,2.1072125,4.141826,2.2551007,3.0903165,4.0288334,0.9759923,1.5259697,-5.8261366,0.97516793,4.972305,3.396034,-0.59593993
