Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
16,-4.741228,-5.977405,-2.047848,-2.7735095,-0.33442155,-7.880201,-0.1581059,-0.31273726,-0.8952201,-2.3951244,1.8541198,-9.573168,2.760167,-1.0443124
17,-3.8462467,3.8210452,1.7992023,-1.9746232,1.5217367,-6.850846,-0.30540365,1.2740278,0.19231361,1.3311563,3.0980012,-5.6338696,1.6242355,0.9956453
18,-1.771054,7.65869,4.023543,-1.4614362,1.9669255,-4.6705065,-1.3347728,0.7747785,-0.89693856,4.8412585,3.5090346,-4.6875696,-1.5683534,1.58149
19,0.6007201,4.0972676,3.7699385,-1.099638,0.42048517,-2.5112994,-2.3179886,-0.418706,-2.2129807,4.4446683,3.9790583,-6.1006756,-3.9265075,0.8119331
20,1.8712529,-2.3416398,2.1469853,-0.5073204,-2.0859916,-0.73060143,-2.1272974,-0.63994265,-2.104596,-0.26609418,4.792794,-6.6301117,-3.5060954,-0.29515484
21,1.7501981,-5.0160437,1.1137766,0.6377325,-3.4108806,1.1601831,0.3278865,0.7933983,-0.98221725,-5.1876845,5.244309,-3.1323965,-0.58927375,-0.68688905
22,1.647797,-0.9819295,1.8960761,2.3728933,-1.8252529,3.8338656,5.102716,3.279945,-0.41034862,-4.991199,4.466165,4.6879196,3.150085,0.01813797
23,3.264405,6.461444,4.286216,4.332852,2.4804623,7.3047886,10.22788,5.591913,-0.8090115,1.696091,2.4973164,13.789368,6.1726046,1.417852
24,6.4775224,10.833838,7.118312,5.823288,7.178363,10.583229,12.293134,6.8092175,-0.6185955,10.283983,0.40022358,19.976612,7.7181435,2.7112677
25,8.897165,8.186729,9.113253,6.1727753,9.289643,12.171849,8.955459,6.795654,1.9222088,13.852367,-0.7415095,20.907133,7.4722204,3.213054
26,7.950559,0.15584001,9.296878,5.2266192,7.3906918,11.103478,1.4551375,5.976244,6.32823,9.412907,-0.9048559,17.469748,5.3058205,2.6994083
27,3.6594026,-8.065316,7.0703173,3.5841904,2.7933824,7.7455535,-5.5303335,4.7708406,9.687285,0.8718605,-1.0937023,12.635614,1.7021312,1.4755751
28,-0.7685067,-12.256804,2.5118744,2.2551012,-1.3644216,3.7177296,-7.265118,3.2661152,9.335089,-4.402987,-2.1082408,9.075432,-1.7874721,0.17611422
