Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,2.558696,4.148142,-1.0382559,-0.5057444,0.37305987,-3.0778263,5.266782,-1.7567331,-4.491713,2.9277587,0.27631068,-3.282426,-2.3683934,2.7301726
1,3.99921,5.507468,2.3406675,-1.0131495,-0.9513981,-1.9961172,6.778432,-1.8828738,-3.5812085,2.2991443,-2.7589962,-5.581639,-1.6921808,1.3824071
2,1.7007594,-0.8668519,5.4397044,-1.768093,-2.6505907,0.66857934,2.4575768,-1.8684815,-0.8263963,-2.0163808,-7.718801,-6.991487,-3.2125592,-2.5211217
3,-1.9357785,-10.666347,5.383397,-2.0736,-3.4451563,3.365978,-4.6884155,-1.8048085,2.2606685,-4.6803074,-11.087384,-4.7729673,-6.3199363,-6.457769
4,-2.9243958,-15.722728,1.7830547,-1.2226746,-2.387614,4.40898,-8.658459,-1.5544834,3.8362844,-0.033160247,-9.279651,1.213727,-7.9877257,-7.0402045
5,0.16225044,-11.424253,-2.5619297,0.7047817,0.33640227,3.289346,-5.9329886,-0.9467807,2.9531744,11.421615,-2.101363,7.4240994,-5.5354543,-2.9581385
6,4.6085734,-0.78439915,-3.9886782,2.72638,3.4659271,1.2709591,1.2180951,-0.039476592,0.1627351,21.810291,6.338959,9.456508,0.5165598,3.465685
7,6.27429,8.713221,-1.2447172,3.7616253,5.549469,0.51595485,6.950216,0.898549,-2.8689005,22.231392,10.610741,6.299568,6.427396,7.8390355
8,3.788819,12.035449,3.3636007,3.6036665,5.8873405,2.1656091,7.3809605,1.6568551,-4.3996387,11.159034,8.45721,1.5429403,8.309709,7.2763815
9,-0.19236957,10.301482,6.0191617,3.0597641,4.7554007,4.9625707,3.8729308,2.2391016,-3.613104,-3.3951228,2.703119,-0.075045444,5.4873238,2.8212934
10,-1.9351344,8.09226,4.6919904,3.0832155,2.8581574,5.9045615,0.8865977,2.6827064,-1.0240246,-10.664626,-1.3168182,2.5243158,0.95901436,-1.5665187
11,-0.5402952,7.9910583,0.67461437,3.7697442,0.680144,2.7516308,0.92963964,2.791826,1.8559247,-6.753603,-0.5050115,5.632657,-1.4435667,-2.573171
12,1.3945577,8.423497,-2.8357892,4.248988,-1.5987581,-3.6953413,2.1076348,2.2262895,3.3509614,2.1058562,3.4788177,4.701118,-0.44571266,-0.32457462
13,0.98732674,6.636509,-3.5299382,3.5791304,-3.6523066,-9.8078575,0.8553686,0.98692703,2.5274658,5.8541,6.1974,-0.64108133,1.9294833,2.1663227
14,-1.4600358,2.7802231,-1.5695746,1.7172486,-4.6848083,-11.996169,-3.2785947,-0.23906885,-0.24961342,0.33249715,4.871781,-5.8612647,2.7874506,2.2292387
15,-2.6157217,0.115336366,1.1276369,-0.420075,-3.7945273,-9.778902,-6.2611375,-0.43097115,-3.4071388,-8.988482,0.9545799,-6.085113,1.3908257,0.19847228
