Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-3.385152,-13.37568,-2.9329698,10.321707,2.6910665,0.8611522,-4.783335,5.3126044,2.1352208,2.943371,2.1624832,5.03157,-2.2451515,1.0250069
1,-2.5217018,-11.36257,-4.332889,8.563838,1.3916295,1.3487624,-4.9322953,4.644861,1.4519209,4.036837,-0.12621595,4.428469,-3.312882,1.194885
2,0.80884206,-4.1216283,-4.237872,2.5464349,-1.4947864,0.32265127,-2.8505297,1.6328471,0.09729405,5.9760804,-2.7363298,2.1485052,-3.4629464,0.6131206
3,3.7015715,1.8183988,-1.3326225,-4.157805,-4.0298295,-1.3841063,-0.73375654,-1.6647964,-2.3509953,7.976898,-3.7958417,-0.6233895,-3.3915799,-0.070609435
4,3.4778712,0.8853594,3.9666703,-7.8034806,-4.008609,-1.3258054,-0.40584224,-3.0188088,-5.9554486,8.110408,-2.450697,-2.8983455,-3.5696137,-0.06523649
5,0.7390224,-5.1491194,9.59719,-6.3943996,-0.65588504,2.6047645,-1.0948088,-1.3578258,-9.026334,5.4899273,0.93544894,-3.3298576,-3.0393069,0.9525428
6,-0.76823384,-7.5440397,13.204841,-0.40615442,4.5465703,9.649707,-0.019318387,2.7581239,-8.4329405,1.8833243,5.2627883,-0.18486463,-0.08234698,2.550562
7,2.254615,1.4863433,13.674571,7.5827384,8.67869,15.718919,4.5547934,7.554225,-2.1999333,0.66564476,9.188241,7.1075087,5.627492,3.8218358
8,8.963824,20.173662,11.584621,13.995795,9.324719,16.127098,10.884691,10.894889,7.7595115,3.7123878,11.389819,16.040491,11.745402,4.038251
9,14.430222,36.46946,8.335131,15.891725,6.203885,9.59327,14.693566,11.195755,15.862792,9.168261,10.918854,21.377708,14.668338,3.182253
10,13.8691,37.08159,4.921336,12.650986,1.2997178,-0.09957802,12.917029,8.204776,16.753996,12.438125,7.8264303,18.733055,12.687407,1.9518696
11,7.284618,18.94978,1.5506276,6.6344967,-2.5386314,-6.668441,6.701386,3.3492937,9.887702,9.710648,3.5693188,8.766189,7.803115,1.2421653
12,-0.0074243452,-7.158773,-1.695555,1.840944,-3.4571536,-6.224937,0.5928772,-0.8221658,0.5203238,0.92197764,0.43292433,-2.2744248,4.11308,1.4996107
13,-1.8703495,-24.700602,-4.1298833,1.0123923,-1.6498206,-0.32076254,-1.4976281,-2.1871486,-4.3080134,-10.297196,-0.030963134,-7.170588,4.0440197,2.4174728
14,3.0244842,-24.402943,-4.7015004,3.3364954,0.975977,5.5195303,0.24475618,-0.71148694,-1.5989885,-19.271404,1.6149797,-3.9467006,6.0430083,3.1604614
15,9.632748,-11.007237,-3.0938804,4.9498773,2.162121,6.4383955,1.9736292,1.2396054,5.1132298,-23.0136,2.9059925,2.171394,6.1037455,2.924609
16,10.702205,1.9842227,-0.42368072,2.2355385,0.7859744,1.9817618,0.06671963,0.6520706,8.92091,-21.131067,1.4493636,3.4459476,1.7541025,1.4466262
17,3.1221168,4.472987,1.4820647,-4.774828,-2.395326,-4.091166,-5.314803,-3.4387815,5.5760064,-15.162274,-2.8830268,-3.009893,-5.3701515,-0.82889104
18,-9.138107,-2.2231746,1.7485746,-12.022857,-5.161204,-7.269687,-10.377406,-8.652292,-2.9437847,-7.7251296,-7.539361,-12.185228,-10.893776,-2.9712062
19,-18.072678,-8.298174,1.3728021,-14.618727,-5.210142,-5.666056,-11.269604,-10.864658,-10.317638,-1.9605081,-9.191289,-15.649949,-11.65091,-4.021828
