Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,9.35784,26.599552,10.373888,16.405096,9.549403,8.329548,4.151961,6.1122956,8.080769,14.685312,15.695204,16.63805,8.351649,11.522547
1,12.305794,31.175144,15.041379,21.65746,14.108947,14.342375,5.8965735,8.966495,11.61989,28.016258,26.126139,27.126812,14.46847,17.584442
2,12.126173,22.821585,13.884916,18.409145,15.360868,15.778604,7.562549,9.569836,8.770899,28.140495,26.412453,27.115202,12.275708,17.09533
3,8.633911,7.5765133,7.311671,8.298821,12.202117,10.188878,8.097579,7.4642935,-0.3569292,13.501329,14.333049,14.860995,1.3779716,10.569474
4,3.3767154,-2.615715,0.40524682,-1.9462626,6.2894654,0.8455887,6.767461,3.9082708,-9.878774,-4.9560194,-2.7604766,-1.5902573,-10.736709,3.139622
5,-1.5562543,-0.3678061,-1.5761939,-6.228745,1.0353017,-5.4573474,4.1086893,1.0474496,-12.329276,-13.17068,-13.222745,-10.620728,-14.317744,0.08687625
6,-4.847628,10.093185,1.8775506,-4.1690454,-0.9088565,-4.2045655,1.6025016,0.31603304,-5.0765705,-6.4987326,-10.671536,-7.007591,-5.8448806,2.241883
7,-6.39407,16.461235,6.039005,-0.79226255,0.343514,2.672303,0.17889437,1.369321,6.8895164,6.6793,0.7352909,3.5661955,8.309694,5.5626073
8,-6.8610067,9.830007,5.4578853,-1.2882512,2.1269193,8.253383,-0.8978416,2.4634085,14.769125,13.530066,10.188344,9.849598,16.750196,5.1920853
9,-7.074816,-6.602967,-0.96487993,-6.093582,1.4898151,6.523111,-3.3917704,1.9640883,13.291281,8.726359,9.682003,5.2924657,12.419194,0.020139111
10,-7.7648697,-20.274336,-9.344022,-11.033004,-2.4098873,-2.6347322,-8.134809,-0.3205643,5.0063567,-1.9170775,0.33856234,-6.3751044,-1.7587839,-6.564168
11,-9.448891,-21.243515,-15.034242,-12.030929,-7.757322,-13.719466,-13.707704,-3.1156075,-2.4282804,-8.850195,-9.855253,-15.273674,-15.766735,-10.192564
12,-12.04705,-11.963017,-17.129232,-9.346932,-11.687634,-20.515732,-17.24659,-4.903569,-3.4587026,-8.690333,-14.059893,-14.865785,-20.996973,-9.655188
13,-14.420539,-5.0986767,-18.492002,-7.022114,-12.519366,-20.830887,-16.735718,-5.227484,0.39552557,-6.266952,-12.3547,-7.5674887,-16.673689,-7.6601253
14,-14.620117,-11.180056,-21.457558,-8.334779,-10.729538,-16.976597,-12.596972,-4.895046,2.436762,-7.5321145,-10.130155,-1.4851527,-8.970632,-7.7756624
15,-11.212429,-27.969757,-24.110674,-12.160166,-8.098372,-12.384072,-7.097565,-4.9856763,-2.328554,-11.923078,-11.565034,-2.1411002,-4.566443,-10.82916
16,-4.8109994,-41.991234,-21.55236,-14.026441,-6.090103,-8.313602,-2.338098,-5.691261,-11.921588,-12.863378,-15.227635,-7.5966973,-5.069594,-14.260363
17,1.7496715,-40.85664,-11.227145,-10.686993,-4.9910107,-3.8538563,1.056494,-6.1352944,-18.794798,-5.7107954,-16.060255,-11.377077,-7.04169,-14.74374
18,5.222925,-24.510214,3.200704,-3.4630966,-4.3419933,1.4781343,3.3978322,-5.331326,-16.653206,5.912166,-11.170727,-9.5487585,-6.527526,-11.245998
19,4.4469895,-4.70399,13.82142,2.9512637,-3.8921173,5.9401546,4.581661,-3.3199897,-6.347712,12.736076,-3.1323211,-4.487029,-3.0069258,-5.6416154
20,1.2765268,6.3187466,14.883624,4.8222623,-3.9441903,6.790629,3.8455877,-1.3384216,4.6240106,8.963065,2.5575564,-1.8167017,0.919593,-0.73182935
21,-1.0661805,6.55575,7.6339674,2.4593265,-4.7805724,3.2217035,1.1064954,-0.7961618,8.547981,-1.6759553,3.020974,-4.199873,3.0347843,2.0415936
22,-0.7930348,4.155951,-1.0061537,-0.71375835,-5.90811,-2.2811813,-1.8004929,-1.9795781,4.007704,-9.337314,0.7670383,-8.590255,4.0551844,3.0855145
23,1.1330357,7.4542794,-4.576465,-1.6772166,-6.073757,-5.798327,-1.9315054,-3.6988053,-3.3043604,-7.5103164,0.9753174,-9.597688,6.549131,3.4342806
24,2.4027967,15.78972,-2.1942034,-0.23678328,-4.2135577,-5.3300047,2.1205237,-4.251657,-5.9966717,0.978263,6.1791143,-5.2227964,11.588103,3.5276613
25,1.99054,20.354425,1.8328521,1.6414101,-0.52303594,-2.3975074,8.294371,-2.880778,-1.599524,7.017066,13.609643,0.95808625,16.816685,3.2024853
26,1.24073,13.709574,2.8645103,2.2005565,3.3794043,-0.42771086,12.184967,-0.43737435,5.469142,3.753743,17.57068,3.189254,18.055817,2.4547021
27,2.2489564,-2.0836225,0.23176634,1.2655113,5.486602,-1.562594,10.682004,1.3459915,8.121203,-7.7527,14.360609,-1.0472952,12.973884,1.7591361
28,5.2812424,-16.867994,-2.7992167,-0.33466664,4.8953357,-4.829856,4.8629394,1.3498566,3.0727706,-20.283833,5.258928,-8.801155,3.4158704,1.566345
29,8.119848,-21.49001,-2.5559897,-1.8974535,2.578378,-7.0751777,-0.73772967,0.03490684,-6.130311,-26.608738,-4.6193476,-14.341825,-5.647971,1.7698414
30,8.266,-15.250972,1.8994287,-2.9643948,0.7647792,-5.521137,-2.0147877,-0.9526515,-12.041056,-23.896208,-10.044259,-13.851555,-9.54181,1.9325331
31,5.804573,-4.772509,8.633554,-2.7125642,1.3145311,0.25874,1.2036968,-0.19455038,-9.547054,-13.739736,-8.801899,-7.913815,-6.8651266,1.9683872
32,3.7657566,3.4898865,14.839143,-0.13561016,4.2749457,8.185639,5.2683597,2.2777286,-0.11341898,-0.055903453,-2.4064577,-0.25030124,-0.0020916911,2.2889566
33,5.2259774,8.772429,18.423628,4.5852513,7.7377086,14.972279,6.2331405,4.982552,9.385841,12.221802,5.2453947,5.448466,6.709924,3.1046758
34,9.852607,14.255943,18.144346,9.162054,9.185361,17.801012,3.3945694,6.185379,12.1048,17.909262,9.990388,7.808074,9.5265875,3.788065
35,13.50304,20.98441,13.468139,10.50463,7.3724146,15.606362,-0.40624133,5.26244,6.4329977,13.842275,9.360371,7.9556317,7.0052037,3.3356066
36,11.683479,24.853964,5.3232512,7.5968866,3.3020763,9.578361,-1.752185,3.0973136,-3.068244,2.1937068,3.824439,8.228728,0.30418086,1.6522932
37,3.80621,20.294125,-3.1268463,2.9874573,-0.51039314,2.5886922,0.11649848,1.2416999,-9.426728,-9.020364,-3.371005,10.512373,-7.6732,0.13957328
38,-5.8496714,6.7265415,-7.6261544,0.7776679,-1.9529234,-2.4644046,2.7851915,0.6294098,-8.477428,-10.962813,-8.150599,14.899585,-13.72685,0.5528676
39,-11.582614,-9.214446,-6.001741,2.6040862,-0.8801417,-4.5372877,3.046071,0.9604565,-1.4715858,-1.4335827,-8.415322,19.232431,-15.764656,3.028234
40,-11.039787,-18.31504,-0.6089007,5.683247,0.9583352,-5.0300193,-0.28595328,1.2119399,6.573366,12.423402,-5.5276837,20.156229,-13.535145,5.4218636
41,-6.9359317,-15.925184,2.9799695,5.3408666,1.534529,-6.2641,-5.615637,0.70930713,10.980696,19.968414,-2.9230568,15.589315,-8.3489685,5.0284266
42,-4.21976,-5.013266,0.6537824,-0.13733451,0.27213237,-8.960543,-10.125808,-0.26135665,10.52466,16.726107,-2.848348,6.9519796,-2.0895917,1.2398039
43,-5.457344,7.116875,-6.3640947,-7.2520556,-1.6204666,-11.146193,-11.871126,-0.8163063,7.3685074,8.370645,-4.3101487,-1.1576633,3.675879,-3.5498767
44,-8.753584,14.697845,-12.439806,-10.253952,-2.419505,-9.877161,-10.641945,-0.37942314,4.4943185,4.5701594,-4.4162374,-4.3593163,7.884965,-5.930373
45,-9.964825,16.61982,-12.705328,-6.641866,-1.4758742,-4.3687096,-7.4177766,0.7848618,3.1735132,8.634666,-1.866998,-2.3272457,9.691882,-4.552721
46,-6.8599076,15.124571,-7.5225086,0.31522962,0.39237404,2.642523,-3.4617915,1.8985199,2.5143635,13.8008,1.1475449,0.75491613,8.482503,-1.2553426
47,-1.2093905,12.764657,-1.7570994,4.736512,1.9683231,7.0397973,0.123323604,2.4608972,0.9845955,10.535805,1.0268031,0.18769258,4.535633,0.9121016
48,3.0208118,10.924992,0.40277845,3.9180603,2.93788,7.1535788,2.531058,2.661822,-1.8654145,-2.386953,-3.0036943,-4.284526,-0.35934666,0.75602734
49,3.422531,10.324775,-0.2879319,0.9214474,4.001126,5.4106865,3.5509112,3.0068433,-5.0553493,-14.866967,-7.0192723,-7.6459303,-3.4188414,-0.046371657
50,1.19759,11.512386,0.73146707,1.2994884,5.691452,5.8400774,3.8720162,3.5962284,-7.198178,-14.521207,-5.443368,-4.3719463,-2.6682363,1.0052288
51,-0.3037601,14.11165,6.4437647,7.239308,7.2662044,9.706115,4.7076616,3.8782606,-7.626509,0.7244005,3.4345098,5.5101695,1.3066919,4.3145924
52,1.0405935,15.989384,14.320001,15.031573,7.0566826,13.774158,6.611741,3.1962013,-6.5594234,19.240326,14.882331,15.283236,5.421324,7.499698
53,4.12958,14.193627,18.13808,18.407106,4.1376324,13.342887,8.50947,1.5801413,-4.454838,25.458162,21.091372,17.113804,6.347365,7.6998296
54,5.844625,7.461455,13.902021,14.402829,-0.34218442,7.316091,8.235537,-0.08295005,-1.4960884,13.722464,17.793774,9.359174,3.2778018,4.5117517
55,4.195731,-2.1368809,3.9014642,6.009294,-3.6875644,0.17350401,4.5728655,-0.76999485,2.2188566,-6.910295,8.084848,-1.5725338,-1.2176421,0.5280006
56,0.38767162,-10.381959,-5.2015743,-0.7895013,-3.7876258,-1.5543245,-0.9522211,-0.27953085,6.1750765,-21.153767,-0.16300215,-6.9757175,-3.1803823,-1.0850523
57,-2.1353524,-14.048082,-8.312935,-2.445021,-0.94112724,4.692346,-4.5155225,0.5200882,9.371673,-20.764791,-0.97026086,-3.8725722,-0.55448943,0.45913556
58,-0.810594,-13.1163435,-5.9717603,-0.49045283,2.351637,14.662335,-2.8357813,0.43299195,10.828638,-10.242709,5.003795,2.4601777,4.9653277,2.963192
59,3.5721426,-10.214687,-2.79396,0.71737653,3.464121,20.486603,3.800297,-1.015838,10.073861,-0.75681627,11.627609,3.9300694,9.091893,3.4382775
60,7.308823,-8.266862,-2.3724713,-1.572221,1.6834829,17.11584,11.094124,-3.1997778,7.1006727,0.596721,12.8310175,-2.339826,8.160946,0.81972146
61,6.86952,-8.739648,-4.0610757,-6.304909,-1.5541806,6.2527227,13.625496,-4.9800115,2.081572,-4.128403,7.3216047,-11.259292,1.8320421,-3.3494422
62,2.0648403,-11.5672455,-4.63885,-10.28888,-4.1998396,-5.4755716,8.942098,-5.6365623,-4.4556727,-7.731127,-1.2822956,-14.827706,-6.7233424,-6.604645
63,-3.4539902,-15.775915,-2.5290608,-11.446767,-5.2588615,-12.027545,-0.44792387,-5.265508,-10.936975,-5.406945,-8.121764,-9.797842,-13.0529995,-7.687606
64,-4.9750004,-19.636118,0.22322632,-10.306007,-5.10385,-12.09875,-8.832115,-4.406057,-14.527235,1.7165201,-10.732452,-0.42206416,-14.228591,-7.113326
65,-0.6634941,-20.759312,0.22290322,-8.760237,-4.52828,-8.80258,-11.424727,-3.4562485,-12.40551,9.03158,-9.765162,6.0143003,-10.272367,-6.054927
66,6.5766096,-17.363064,-3.4789376,-7.9889803,-3.8666282,-6.1865535,-7.670901,-2.535672,-4.1106315,12.79315,-7.2014565,5.946123,-3.5722754,-5.074385
67,11.038027,-10.387135,-8.277885,-7.7853856,-3.1293197,-6.2955728,-1.3242694,-1.8093534,7.0174704,11.888875,-4.51675,1.7904341,2.8761733,-4.005792
68,8.608112,-4.0720725,-10.654701,-7.5240006,-2.7024097,-8.967795,2.5054474,-1.6850815,15.099622,6.849751,-2.4077423,-1.968857,7.021402,-2.7586699
69,0.14913166,-3.1890907,-9.5120535,-7.200029,-3.435207,-13.341326,0.9351149,-2.4600089,15.3014145,-1.0750068,-1.5427136,-4.119315,8.2445,-1.8226027
70,-8.981053,-8.623581,-6.6376123,-7.2952075,-5.738811,-18.72898,-5.063137,-3.7468827,7.096385,-9.451207,-2.8429408,-7.634081,6.8788567,-1.8203267
71,-13.030423,-15.723097,-4.1461196,-7.9077864,-8.688989,-24.081657,-11.85783,-4.454054,-5.4539466,-14.6056185,-6.7628174,-15.403367,3.486115,-2.7154193
72,-10.299715,-17.949665,-2.1190736,-8.437431,-10.391303,-27.416437,-15.944021,-3.6156616,-16.585226,-13.82861,-12.425657,-25.674032,-1.4220111,-3.691993
73,-4.285233,-12.989441,0.8057505,-8.234966,-9.569742,-26.67223,-16.149242,-1.396134,-22.37011,-8.306047,-17.669088,-32.349327,-7.0899005,-3.8833032
74,-0.60474825,-5.1948166,4.779622,-7.302377,-6.8544493,-21.496351,-13.820783,0.7994852,-22.10865,-3.0396016,-20.077917,-30.10104,-12.147437,-3.121803
75,-2.3502085,-1.2995492,7.4665427,-6.0826664,-4.3030596,-13.958163,-11.209679,1.4343867,-17.09879,-2.5566044,-18.208729,-19.20119,-14.818288,-1.9080412
76,-7.7854786,-3.3120203,6.0810843,-4.623216,-3.4220521,-7.0712028,-9.546741,0.26168302,-8.823558,-6.1993566,-12.265917,-5.311508,-13.856283,-0.74866396
77,-12.176126,-6.0392814,0.7542948,-2.295084,-3.6074815,-2.3799531,-8.319025,-1.3031625,1.3185627,-8.259406,-4.0531554,5.3808074,-9.555818,0.29222217
78,-11.928979,-2.3915398,-4.6378064,1.3909103,-2.675761,0.9748715,-6.1127443,-1.3335656,10.907672,-3.6619525,3.6899304,10.794179,-3.8487947,1.3512076
79,-7.367449,8.654088,-5.607343,5.7642126,0.89153886,4.760599,-2.0811858,0.9019519,16.210304,6.233121,8.470697,13.118617,0.87652594,2.2695086
80,-1.9350016,20.01166,-1.3064531,9.103131,6.170977,9.334271,3.2950246,4.2336555,14.223231,13.982034,9.40237,15.078556,3.42948,2.5886676
81,1.1017284,23.259499,4.426766,10.016531,10.334625,12.992175,8.690278,6.551568,5.7496076,12.855334,7.8626556,16.647799,4.528718,2.1218274
82,1.3406013,17.677395,6.519044,8.758951,11.113093,13.7122135,12.999999,6.5650816,-3.709493,3.6028159,6.6050444,15.61203,5.8648477,1.392093
83,1.1101784,11.839801,3.4027288,7.097068,8.867453,11.479999,15.889472,4.7805347,-7.079754,-5.6398506,7.6274986,11.009223,8.326627,1.3087056
84,3.0147533,15.208041,-1.5037107,6.828374,6.2728086,8.754445,17.428675,2.8880322,-0.98204815,-6.467325,10.495844,5.4120317,11.070542,2.3316011
85,7.55507,27.732462,-2.966083,8.391179,5.887809,8.50451,17.478336,2.2240078,11.176269,2.3350737,12.774146,3.3052983,12.347017,3.9968514
86,12.761054,38.34406,1.2825537,10.747063,7.878491,11.64063,15.729884,2.7386467,21.18998,13.769464,12.305187,6.9185653,11.240534,5.2855225
87,15.772506,34.768654,8.522782,12.30276,9.964193,16.17607,12.421896,3.2943473,21.815826,18.4441,9.105633,13.554462,8.513523,5.3903155
88,14.801663,15.542185,13.35823,11.781015,9.529342,18.74629,8.758436,2.839707,11.805409,11.561966,4.903877,17.145622,5.6604996,4.0891824
89,10.053887,-7.6476984,11.990922,8.515116,5.8990407,17.041443,6.190619,1.3019587,-3.578567,-4.561991,0.909255,12.9138155,3.2185757,1.5561795
90,3.360352,-19.923244,4.8065815,2.6417384,0.80496085,11.2111225,5.0271716,-0.51057434,-16.527018,-23.049395,-3.4567955,1.2824472,0.282518,-1.8138331
91,-2.8461823,-16.012903,-4.31622,-4.3857083,-3.135906,3.5086775,3.9022937,-1.6940168,-21.685715,-36.53678,-9.072101,-12.089758,-4.0568447,-5.1329165
92,-6.567941,-3.7112625,-10.671145,-9.610996,-4.3795905,-3.1140666,1.0539374,-1.8835253,-18.577078,-39.78842,-14.419847,-20.068607,-8.8168335,-6.7578
93,-6.992898,4.7619915,-11.116149,-9.812985,-3.1991954,-6.358534,-3.54399,-1.2516513,-10.506597,-30.920368,-15.261508,-18.671547,-11.023012,-4.912048
94,-4.7646813,4.3871775,-5.1462646,-3.9758434,-0.92910224,-5.3341665,-7.4291253,-0.11209125,-1.754204,-12.397554,-8.159747,-9.290684,-8.010496,0.78828716
95,-1.5501158,0.47872368,5.026788,5.0727005,1.238968,-0.73176026,-7.5173354,1.3222328,4.6157017,8.886731,5.1426535,2.7361655,-0.18277732,8.225037
96,0.9969299,1.053151,15.024297,11.970637,2.7690125,5.508522,-3.2053056,2.8149219,7.4246335,24.378933,17.414715,11.838826,8.513921,13.565324
97,2.1891797,7.1448154,19.797726,12.6758795,3.4531896,11.019647,2.3272483,3.90281,7.095283,29.08671,21.1931,15.4725,13.189041,13.829605
98,2.3791153,11.346705,16.19154,7.663276,2.985499,14.038855,4.3535347,3.9867036,5.143978,25.141748,15.244702,14.794764,11.575543,9.206215
