Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,0.61280566,5.6558175,-2.7407565,-4.0169935,0.012109844,2.9344983,1.3859422,-0.43667918,-2.93591,12.11684,5.8763466,0.8329511,9.677021,0.8586586
1,-1.9460046,4.4708276,-0.991289,-3.6392996,-0.14194004,-0.76882976,2.7338092,-1.7400695,-0.51355386,11.068313,8.840257,1.3656583,10.267592,-0.7402333
2,-4.2386546,0.5839069,1.3053848,-1.6727077,-0.72226894,-5.7543364,2.4573722,-2.8038137,1.1741425,5.848933,8.631948,0.85357267,4.8757763,-2.223777
3,-5.6730714,-2.5229955,2.5406654,0.7500783,-1.4169252,-8.815697,0.061962053,-2.6991153,0.39523992,-2.8208797,4.6423793,-2.037463,-3.6281824,-2.347953
4,-6.625293,-2.3499084,1.5829383,2.2901304,-1.8810407,-8.238988,-3.2932553,-1.4248143,-2.3927732,-12.094614,-1.1334789,-6.7408934,-9.576464,-1.0873528
5,-7.8688273,-0.3404408,-1.5043174,2.2532375,-2.0526996,-5.086739,-5.6873484,0.027448114,-4.922058,-17.55134,-5.2302804,-10.379228,-8.826124,0.36604422
6,-9.619541,-0.5950652,-5.4694476,0.9024668,-2.1277184,-2.0230715,-5.921608,0.5455123,-5.0983744,-15.735017,-5.149143,-9.777804,-2.1129093,0.76004833
7,-11.0936775,-5.3354187,-8.466769,-0.8851806,-2.247594,-0.9477689,-4.196142,-0.12005208,-2.7723465,-7.231939,-1.2214547,-4.4538426,5.48448,-0.09257183
8,-10.975056,-11.959735,-8.934194,-2.246612,-2.2812252,-1.6843221,-1.5704284,-1.1953801,0.22172801,2.7049618,3.6036532,2.2638288,8.533664,-1.3240469
9,-8.419149,-15.231422,-6.4688077,-2.7810676,-1.9760306,-2.7134805,0.90156645,-1.6598147,1.6370369,7.528865,5.902624,5.4831305,5.270369,-2.035363
10,-3.8419385,-12.688915,-2.2934444,-2.62461,-1.3230189,-2.8841264,2.3743958,-1.167685,0.5175615,4.559383,4.174922,2.7483456,-1.6298444,-2.1673582
11,1.0745956,-7.546329,1.2069173,-2.2452986,-0.6983839,-2.2873604,1.9157004,-0.23721719,-2.321902,-2.661048,-0.31317848,-3.7366064,-7.766534,-2.2966216
12,4.2431006,-5.6117473,1.9941105,-2.1237779,-0.54447573,-1.6403892,-1.246817,0.39289385,-5.133664,-7.419648,-4.723841,-8.818743,-10.444889,-2.6730363
13,4.4839535,-9.068899,0.077578925,-2.422143,-0.8537932,-1.1698267,-6.562655,0.52288705,-6.432349,-5.8516865,-6.764497,-8.628928,-9.85216,-2.6776555
14,2.517295,-13.65639,-2.0948608,-2.7626433,-0.9961874,-0.33412194,-11.275494,0.61227673,-5.6355314,-0.29045758,-6.0505586,-3.5519109,-7.548162,-1.4086283
15,0.8207296,-12.58876,-1.3595617,-2.33073,-0.15841915,1.4243934,-11.472978,1.2181754,-3.0403142,3.4003024,-3.8642194,2.6442378,-4.412079,1.190806
16,2.0807874,-3.53783,3.384267,-0.4323364,1.9246135,3.909159,-5.039974,2.3901083,0.42819145,1.9328381,-1.8266144,6.423307,-0.2831077,3.9353862
17,7.0313873,8.473654,9.749413,2.7559533,4.6045256,6.2846465,5.863607,3.6297798,3.4503217,-2.0787702,-0.72291535,7.2264023,4.6806617,5.29444
18,13.326165,15.439064,13.405801,5.8960905,6.707463,7.8212433,15.510253,4.388469,4.7154136,-3.1253924,-0.31549835,6.8698893,8.901445,4.7633376
19,16.733727,13.7386265,11.593198,7.172009,7.403023,8.281331,18.599182,4.5430617,3.6308866,0.8793196,0.011936175,6.6941547,10.163666,3.3221436
20,14.205358,7.1626043,5.540735,5.672884,6.8250585,7.5468616,14.349207,4.3881826,0.9233146,5.7141705,0.5677043,5.842969,7.66999,2.4803362
21,6.520099,2.7675588,-0.53500086,2.3819406,5.886914,5.2206283,6.9484,4.2270617,-1.5727823,4.85179,1.2143676,2.6498766,3.1507504,2.8436298
22,-1.895878,4.099533,-3.0497525,-0.2769523,5.407878,1.0932987,1.7700964,4.024659,-2.0937333,-3.4186985,1.7006439,-2.4802127,-0.37040943,3.6235054
23,-6.201994,8.713248,-1.919648,-0.24928306,5.2804704,-3.80935,0.77894056,3.4478588,-0.2617969,-13.172382,1.962764,-6.1973734,-1.1190468,3.5355217
24,-4.8849406,11.972443,0.01714616,2.3930516,4.4350314,-7.0217924,1.41148,2.1919856,2.6501698,-15.7368765,2.0787885,-4.8688507,0.064735554,2.1233685
25,-0.7407646,12.3706665,0.29974732,5.359831,1.742428,-6.2019763,-0.1295358,0.26265097,4.85518,-7.8263493,2.0415215,1.5894169,0.8963738,0.16504486
26,1.8599559,12.408012,-0.6150178,5.9933243,-2.801707,-1.4398979,-4.5662184,-1.9777046,5.60425,5.145414,1.71964,8.744805,0.12971237,-1.1758386
27,0.97377056,14.49067,-0.23200305,3.5507567,-7.6102886,4.04573,-8.590764,-3.938018,5.6818037,14.022571,1.0902637,11.0255785,-1.2176186,-1.4930229
28,-1.3491598,17.10899,2.6814306,-0.13254274,-10.30823,6.1148615,-8.201636,-4.986312,6.3433013,14.287494,0.41639927,6.5674415,-1.1485704,-1.3843147
29,-1.365933,16.11537,6.0664496,-2.275863,-9.378771,3.2994962,-2.8952482,-4.6940823,7.754101,9.565399,0.034644768,-1.0537838,0.9054087,-1.6338938
30,2.4726613,9.792736,6.2819457,-1.6397852,-5.439397,-1.5227823,3.570948,-3.1407115,8.569406,6.989169,-0.1136274,-5.9436183,3.1542065,-2.2961328
31,7.855397,1.6575919,1.998004,0.42754614,-1.0352887,-3.3291025,6.5967336,-1.0885764,7.2164373,9.501876,-0.6430459,-4.95517,3.0979893,-2.6856956
32,10.741546,-2.7843256,-3.8714752,1.3632833,1.0991299,0.57667005,4.842599,0.27766603,3.6864045,13.150299,-2.1878557,0.012375719,0.15857665,-2.2347994
33,9.087174,-2.1443212,-6.582368,-0.13467598,0.07868561,7.8192525,0.9378742,0.08867876,-0.027848214,11.9614525,-4.51851,4.36354,-3.4213192,-1.223611
34,4.446554,-1.1720895,-4.2036114,-2.9083169,-2.4443905,12.64547,-1.6689812,-1.4734902,-1.5184014,4.904963,-6.232264,5.1474347,-4.475735,-0.5549622
