51,7.471781,7.028681,6.8205786,5.9637213,5.668944,9.055789,4.7934756,5.9334927,9.344316,5.2729216,8.204213,7.7069964,8.494348,3.7560248
52,9.777574,7.123397,8.476647,7.8214574,5.4479957,9.190126,7.3291583,6.4129457,8.323055,10.213383,10.906118,10.281427,10.969057,4.0347304
53,8.236849,9.813755,8.830236,9.437782,3.8222635,4.1820025,6.6703362,6.351084,4.415187,8.928741,10.408978,8.931008,10.246147,3.3934655
54,3.7733479,14.308644,7.9519734,8.555167,1.5562612,-3.3890052,2.7986417,5.463047,-0.48056665,5.719723,6.79996,4.272263,5.9211526,1.9048648
55,0.34651917,16.024029,7.10335,5.262654,0.54485285,-9.187082,-0.6829968,4.6059947,-4.41422,9.583642,2.644191,-0.22670439,0.27265024,0.6074859
56,0.7696714,9.933258,7.272149,2.327438,1.526012,-11.007859,-0.048451044,4.7381406,-6.8287044,23.251305,0.36006886,-1.568031,-3.9966109,0.36812955
57,3.5342886,-3.8447104,7.576709,2.5180726,2.8915672,-10.265585,4.402162,5.554033,-8.41961,37.627144,-0.037889667,-0.028647559,-5.835174,0.7824684
58,4.1410203,-18.096214,5.6221366,5.6482916,2.1855443,-9.79319,7.99516,5.482638,-9.802774,39.052704,-0.45008206,1.3045784,-5.9084435,0.48945066
59,-0.2607012,-23.395933,-0.07139781,8.548497,-1.1366252,-10.515558,5.8845515,3.2651846,-10.601802,23.087595,-2.1197102,-0.3229106,-5.2373104,-1.2521827
60,-7.7307105,-16.26535,-7.910206,8.13655,-4.7794113,-10.635295,-2.188798,-0.5238878,-9.997256,0.43738317,-3.9460173,-4.758564,-4.2892604,-3.420671
61,-13.2881775,-3.0234678,-13.841722,4.439137,-5.8432946,-8.129654,-11.36282,-3.7634778,-8.044752,-12.250129,-3.6713626,-9.416906,-3.3540492,-3.9653566
62,-13.844576,4.9608884,-14.602727,0.42545792,-4.0482893,-3.6389236,-15.991981,-4.750132,-6.095492,-8.323592,-0.70171696,-12.023579,-3.1921918,-1.8975018
63,-11.1684675,0.948129,-10.607503,-1.1156086,-2.350036,-0.2970092,-14.611794,-3.8382218,-5.5914254,2.3949897,2.618879,-12.604182,-4.6266522,1.4014012
64,-9.704613,-11.214921,-5.518764,-0.3226781,-3.885975,-0.41582105,-10.68207,-2.994583,-6.4084344,3.7770364,2.9173954,-12.764688,-7.2935567,3.1947138
65,-11.515934,-20.442581,-2.7201612,0.19942221,-8.237303,-2.616875,-8.58999,-3.6990063,-6.664681,-9.739552,-0.90924686,-13.373837,-9.193175,1.904299
66,-13.792994,-18.1893,-2.1141005,-1.6187749,-11.160635,-2.8821466,-9.179373,-5.4211607,-4.510661,-26.90041,-6.4152584,-13.409037,-8.0892725,-1.3780607
67,-11.785978,-5.9035444,-0.52649164,-5.0964823,-8.606778,1.0954393,-9.378121,-6.310661,-0.22768885,-30.793022,-9.750864,-11.239755,-3.6937048,-3.9833488
68,-4.236085,6.389831,4.5537252,-7.6717606,-1.2133154,6.7217393,-6.0792236,-5.335404,3.6357403,-16.25182,-9.095866,-6.7773037,1.6379051,-4.297963
69,4.498189,8.828912,11.6324625,-7.687127,5.5256147,8.243644,0.032132957,-3.4991257,4.521801,4.349788,-5.944175,-1.9412881,4.711285,-3.2206783
70,8.207654,-0.123794384,15.789251,-5.9167066,6.1263623,2.3066037,4.859811,-2.75651,2.4359977,13.01604,-3.1189492,1.1600727,4.248846,-2.9173794
71,4.946311,-12.955037,12.897547,-4.2753463,0.50817716,-7.992134,5.1068196,-3.7909577,0.21907996,3.6745315,-1.828369,2.3136241,1.9270583,-4.211109
72,-0.7285927,-19.716446,3.5701427,-3.4422245,-5.528079,-14.878267,1.8462911,-5.1336737,1.0654237,-12.441188,-0.9282006,3.211924,0.6629736,-5.4569945
73,-1.9039594,-15.73288,-6.9033866,-2.2986248,-5.540254,-12.306765,-0.36239415,-4.6825676,5.591636,-18.704317,1.0286942,5.4020967,1.8669722,-4.2280307
74,4.061144,-4.0945854,-12.548257,0.19273205,1.4984075,-1.174641,2.028063,-2.0240133,11.27116,-9.685765,3.5152264,8.517737,4.3657913,-0.11352525
75,12.916615,8.100999,-10.941483,3.068247,10.200738,11.502196,8.021626,1.0063546,14.727348,4.5452127,4.2970653,10.782336,5.899365,4.380523
76,17.473276,15.544645,-4.134423,3.9795775,13.800457,18.561415,13.046934,2.222496,14.57114,10.079379,2.0584903,11.112546,5.4410696,5.9590297
77,14.220709,17.5949,3.8272138,1.9051778,10.278374,18.127424,13.315024,1.4187247,12.059013,3.7938604,-1.6287904,10.246887,3.8881183,3.6491423
78,6.2207017,16.802309,9.801164,-1.2271218,3.6648667,13.677358,9.1178665,0.52678204,9.210976,-4.526575,-3.4835312,9.453976,2.5841975,-0.27164638
79,-0.23392728,15.51406,12.272824,-2.2930973,-0.4676571,9.417491,3.9590847,1.3121475,6.6374416,-4.1281557,-1.8830144,8.347488,1.5287443,-2.5170093
80,-1.5497365,13.884346,10.344601,-0.55695885,-0.5248298,6.1260085,0.81888133,3.098861,3.429213,4.2840104,1.1640338,4.7059526,-0.59792125,-1.9307426
81,0.50180674,10.538652,3.4334342,0.9521022,0.15115856,1.6125717,-0.38456607,3.1759984,-0.9675772,9.352515,1.8243405,-2.8689637,-4.558935,-0.32241985
82,1.5352788,4.6293683,-7.232335,-1.6552453,-2.4324443,-5.248283,-1.7207824,-0.2579015,-5.2386827,2.1207843,-1.5431701,-12.076006,-8.948495,-0.20153597
83,-0.6446771,-2.7617838,-17.253805,-8.555001,-8.117399,-11.767804,-4.1797147,-5.625552,-7.003416,-13.155284,-6.2772746,-17.375576,-10.808541,-1.8528912
84,-4.1999006,-8.913276,-20.638124,-14.9204,-12.376749,-13.313582,-6.2294197,-8.795939,-5.250724,-22.583233,-7.6183085,-14.286779,-8.128968,-2.883813
85,-5.8169556,-11.052844,-14.245516,-14.928731,-10.869566,-8.015079,-5.5618367,-6.761947,-1.7627386,-17.104034,-3.2654104,-3.8380184,-1.850268,-0.7781874
86,-4.416822,-8.105359,-1.2931447,-7.53848,-3.9771974,0.7017743,-1.9320389,-0.6783223,0.20615293,-2.3446646,4.2058425,7.35914,4.637226,4.182343
87,-1.9289474,-1.5233668,10.11619,1.8224742,3.3702128,6.6566057,2.1846507,4.8548326,-1.1553527,6.99609,9.54492,12.136559,8.105224,8.712572
88,-0.6383428,5.33603,13.130407,5.8320956,6.329801,6.2330976,3.887879,5.7957964,-4.6117053,2.5957649,9.537512,8.652099,7.8335304,9.364075
89,-0.46061766,9.035226,7.7541823,2.0166814,4.4570537,1.3099339,2.5690644,2.2301867,-7.1974587,-8.537689,5.6247625,1.7309769,5.671027,5.6430907
90,0.62828207,8.030032,0.53516257,-4.896818,1.4283215,-2.9431226,0.116420455,-1.866345,-7.0636077,-11.312886,1.9803314,-1.6760714,4.0122743,0.36610052
91,3.576884,3.4742863,-1.7280314,-7.4777107,0.7797,-3.0310848,-1.443337,-2.4007952,-4.947352,1.3418164,1.1732947,1.2261336,3.7236521,-3.001689
92,6.3299465,-1.7395954,1.5811806,-2.6712496,2.2933629,0.052488886,-2.0521235,1.1435479,-2.9216857,20.335102,1.8700576,6.8157587,3.824697,-3.3286953
93,5.5367117,-4.9510975,4.5916295,5.405801,2.72337,2.5918317,-3.0655153,5.503747,-1.9998848,28.896877,0.786287,8.742796,2.8964715,-2.275714
94,0.29604015,-5.1714315,1.1763422,9.614305,-0.17033295,2.2114596,-4.8333335,6.8934317,-1.2888577,19.115892,-3.3217797,3.9445853,0.6491071,-2.0620084
95,-6.2153177,-3.0638163,-8.395619,6.7211404,-4.755103,-0.064067334,-5.536195,4.4566045,0.46306077,-0.342516,-7.8801136,-4.6052456,-1.808711,-3.0373049
96,-9.376438,0.028400915,-17.089697,0.31853428,-6.927815,-1.523532,-3.0628347,0.71780956,2.8211114,-13.015613,-8.827635,-10.687276,-3.0638,-3.5385983
97,-7.593379,2.781738,-17.551716,-2.9363933,-4.303667,-0.93243176,1.9278197,-1.0938011,3.6195593,-10.662009,-4.6973624,-10.242329,-2.7074053,-1.988129
98,-3.9618077,3.8735824,-9.059529,0.17545347,1.2017072,0.42652848,5.4429684,-0.03356334,1.1907922,-0.20761785,1.6906033,-4.3869586,-1.6927265,1.1268092
99,-3.1544957,2.0434246,1.8984694,6.607815,5.0644317,0.71094215,3.4520745,2.0754018,-3.4840949,4.8582034,5.641612,2.2603478,-1.5264724,3.5161915
100,-6.5105987,-2.9622025,7.9152956,10.390529,4.3712845,-0.095455326,-3.8480608,2.8172991,-7.1783724,-0.98774827,4.7517085,5.7525144,-3.0273845,3.3089392
101,-10.354474,-9.227388,7.4338593,8.487707,0.34389973,-0.2828243,-11.274293,1.630128,-7.244565,-10.060903,0.8504673,5.4334407,-5.6163406,0.93308806
102,-9.457815,-13.061232,5.244288,3.339268,-3.16393,1.1153463,-12.754708,0.13769576,-4.1167135,-10.43916,-1.9544641,3.1285338,-7.630869,-1.2531751
103,-2.348788,-11.6157675,6.518993,-0.06306166,-3.4299395,2.5031705,-6.729844,0.26410288,-0.9145513,0.867476,-1.0539844,0.59856,-7.4366217,-1.1980852
104,6.8233237,-5.73911,10.883159,0.7907581,-1.0761453,1.0063542,2.3284755,2.1753588,-0.42145425,14.51481,2.6320472,-1.7793187,-4.5844274,0.935198
105,11.843303,0.11688597,12.876913,3.884948,1.1857425,-4.188342,7.9203963,4.0734305,-2.347961,18.461695,5.946847,-4.100745,-0.19944946,2.9783847
106,10.041252,1.7644826,8.314891,5.2792554,1.5897315,-10.060283,7.334897,3.9292796,-3.5582488,10.230874,6.472652,-5.507734,3.7320914,2.79507
107,4.5693445,-0.37151355,-0.34341294,3.256817,0.89966065,-11.85416,3.7611892,1.4114538,-1.0853868,-0.9862025,4.301877,-4.417191,5.706984,0.19960654
108,1.228744,-1.1659105,-5.6491895,-0.27195197,1.16111,-7.3648195,2.7682192,-1.7705921,4.8791714,-4.180561,1.3313401,-0.42385438,5.6414905,-2.9212723
109,3.0059552,3.9423776,-2.5370157,-2.1590953,3.259325,0.7599912,6.6770563,-3.3142667,10.768247,2.2920682,-0.6988618,4.335778,4.612353,-4.232431
110,7.551844,13.023018,6.108115,-1.2861545,5.92701,7.1189804,12.280594,-2.1950865,12.38155,9.7604265,-1.3673656,6.320333,3.6416528,-2.8007157
111,9.8069,17.5901,11.688112,0.7665229,7.0532203,8.178395,13.965629,0.6088016,8.220026,9.013435,-1.1925552,3.6068568,2.702136,0.3214351
112,6.988811,9.934881,8.049949,2.003364,5.716666,5.049766,9.051221,2.9855733,0.71023315,0.16510975,-0.6786159,-2.012961,0.979061,3.0384393
113,1.1086105,-8.2878685,-2.4871235,2.3896577,2.8599272,1.9148297,0.23094289,3.3011143,-5.499385,-7.6954155,-0.013016103,-6.107924,-1.8249687,3.7481332
114,-3.1470654,-24.923695,-11.303974,3.5773213,0.19360112,1.8652933,-6.9370823,1.4847108,-6.7335553,-6.3665633,0.5238371,-5.1824,-4.536951,2.3118823
115,-2.8164833,-26.2341,-11.715016,6.3692093,-1.2636538,4.2887697,-8.7852745,-1.0922133,-2.672418,2.6760092,0.3652835,0.35341772,-5.1195264,-0.061094936
116,0.9173322,-8.8063,-5.0680585,8.931927,-1.5508567,6.1087127,-6.052671,-2.689171,3.5634367,9.735756,-0.7727805,6.4753203,-2.4985614,-1.739113
117,4.2689056,16.387568,1.2037073,8.028637,-1.0604929,5.2128124,-2.2952754,-2.3932242,7.5233846,6.926032,-2.2073603,8.828428,2.1185303,-1.7301651
118,4.433067,32.152657,1.2755176,2.2662892,0.052015867,2.3945076,-0.3538827,-0.66318244,6.339728,-3.6874216,-2.5681753,6.091812,5.8738256,-0.26713136
119,1.653045,28.704174,-3.6071703,-5.9493675,1.5843375,-0.0037775775,-0.44728458,1.0563334,0.6198418,-12.106505,-1.1246277,0.5884492,6.4382443,1.3816288
120,-1.8330047,10.8504925,-7.2586527,-11.931138,2.6876626,-0.9656903,-1.2307531,1.3371336,-5.933389,-10.329559,1.1182199,-4.0997133,3.76981,1.7593418
121,-4.347743,-7.255051,-5.610485,-12.465587,2.0471344,-1.9105855,-1.9949807,-0.28981745,-9.024846,-0.06477344,1.9240775,-6.135683,-0.14700297,0.21849616
122,-6.020601,-14.366203,-1.0279535,-8.344257,-0.9763075,-4.814646,-3.3714406,-3.0632095,-6.717468,9.295165,-0.20139621,-6.3942804,-3.181541,-2.5900872
123,-7.7022214,-10.084567,0.6326717,-3.385467,-5.3446875,-9.44751,-5.959549,-5.5402966,-0.640586,9.983176,-4.3282967,-6.8475275,-4.602545,-5.1116996
124,-9.159029,-2.221986,-3.1030986,-1.0101737,-8.699785,-12.866335,-8.717701,-6.549068,5.5065002,2.9617794,-7.464254,-8.209286,-4.8687572,-5.922502
125,-8.828448,2.180583,-8.070529,-1.6320242,-9.020487,-11.974684,-9.17075,-5.8721795,8.878662,-3.9475517,-6.9037666,-9.156343,-4.27168,-4.6679096
126,-5.547866,2.5989316,-7.5270915,-3.1109562,-6.192003,-6.6979856,-5.4558163,-4.242072,9.264302,-4.456578,-2.5867467,-7.7534714,-2.3012042,-2.23669
127,-0.36795732,2.6381803,0.58296853,-3.4548,-2.110458,-0.53286517,1.7477559,-2.7591105,8.219378,-0.027712617,2.6565363,-3.5828784,1.3484108,-0.09702638
128,3.7027054,3.7266514,10.822595,-2.894675,0.73322153,2.2738125,9.267539,-2.205607,6.6865306,2.106905,5.2660575,1.5124254,5.3508525,0.6729926
129,4.1082277,2.8228698,15.091029,-3.312466,0.967299,0.3757907,13.453134,-2.6673923,3.8196466,-3.2517185,3.698638,4.795804,6.956619,0.0011692843
130,1.1221832,-3.2180414,10.3896265,-5.7613473,-0.93666244,-3.5547886,12.478344,-3.5595336,-1.5373113,-13.600013,-0.51826966,4.8845525,4.269934,-1.2180313
131,-2.1539247,-12.0500345,1.7249253,-8.728228,-3.221992,-5.2182317,7.2740493,-3.9342513,-8.294066,-20.700298,-4.168122,2.8862507,-1.4652848,-1.6817269
132,-2.349907,-16.225838,-2.7787595,-9.04254,-4.029556,-2.3466613,0.75876635,-2.9486442,-12.6275425,-18.104998,-4.849456,1.4550229,-6.1818657,-0.43175143
133,1.2786555,-10.210757,0.3388816,-4.7404766,-2.4077828,3.6023154,-3.80944,-0.39124185,-10.8436,-7.0023446,-2.5326326,2.60148,-6.196572,2.5092351
134,6.1888146,3.0730436,6.8929706,2.7504106,1.2212555,8.963027,-4.3840747,2.9678516,-3.1947696,4.9040174,0.8645768,6.0865936,-1.5675912,5.923791
135,8.676983,13.546717,9.610448,9.230693,5.1961455,10.937148,-1.0450425,5.5664244,5.330088,10.087713,3.1978939,9.651982,3.6843288,7.8816724
136,6.88435,12.672052,5.4236555,10.8090725,7.371812,9.4749365,3.9876966,5.920292,8.677522,7.180814,3.558997,10.793979,4.9984345,6.8863497
137,2.1008766,1.3055726,-1.7993033,6.911569,6.3492856,6.6642766,7.416209,3.7241786,4.8510714,1.1275363,2.4628618,8.609639,1.3239733,3.0676835
138,-2.5819192,-11.01681,-5.542057,0.7022148,2.5384438,4.666209,6.7434654,0.29714933,-2.3225706,-2.0134847,0.9695186,4.3252172,-3.9689023,-1.5576686
139,-4.879902,-14.673199,-3.3416824,-3.4339943,-1.8684835,4.2262087,1.9183288,-2.1972914,-6.609985,-0.53131133,-0.27916044,0.2568059,-6.192436,-4.2739654
140,-4.8616385,-8.078639,0.8637903,-3.258551,-4.328262,4.7953196,-4.5785723,-2.3212416,-4.8195157,1.9916309,-1.3262342,-1.8547522,-3.5546358,-3.637991
141,-4.2735376,2.142105,0.8854217,-0.15983704,-3.8368251,5.6108866,-9.535084,-0.46133745,0.82788146,0.6142107,-2.4595976,-1.8608316,1.4182183,-0.66885084
142,-4.541501,8.221965,-5.4170876,2.3573759,-1.643509,6.4072356,-11.339333,1.5556508,5.398685,-6.0528655,-3.6369324,-0.9607074,4.4327073,1.9054275
143,-5.3943057,7.9868894,-13.917746,1.7794966,-0.009995392,7.171504,-10.80215,2.0775292,5.9902983,-14.351589,-4.328966,-0.59539354,3.3995435,1.8949976
144,-5.2777576,4.9717546,-18.047108,-1.3656029,-0.06720734,7.502675,-9.728576,1.0594258,3.7268646,-18.577131,-3.8805823,-1.4297143,0.11010284,-0.49102172
145,-3.0028367,3.068072,-14.737176,-4.173839,-0.8288493,6.464487,-8.72239,0.006606238,1.4283249,-15.622266,-2.0498724,-3.1186228,-1.7252959,-2.8578565
146,0.97714025,2.236244,-6.8435574,-4.04497,-0.3922309,3.1765819,-6.5728674,0.48291954,0.015263707,-7.2250004,0.72077394,-4.8202524,0.014583032,-2.7890034
147,4.7788157,-0.27166182,-0.119103536,-0.9843149,1.8509561,-2.3983257,-1.9765842,2.5960667,-2.2066467,1.8928704,3.5095992,-5.858503,4.100597,-0.03225747
148,6.4869504,-5.3566203,2.0162137,2.4614093,4.3107686,-9.13872,4.217179,4.891152,-6.758467,8.077852,5.438789,-5.9782233,7.2931695,3.2733884
149,5.4468546,-9.949205,0.99100524,3.5088003,4.6664963,-15.096913,8.848358,5.721262,-12.180584,11.298021,6.1291776,-5.1517596,7.1966186,4.499101
150,2.4338717,-9.910667,0.9350196,1.6042906,2.2797952,-18.203188,8.960123,4.743494,-14.759737,14.041791,5.766032,-3.358722,3.934083,2.7629664
151,-1.1870242,-4.5955462,4.2876143,-1.1160789,-0.9990866,-17.049109,4.673019,3.106743,-12.272539,17.821192,4.7753143,-0.72242427,-0.55447716,-0.5179338
152,-4.3541775,2.166211,9.2899685,-1.7279263,-2.6193604,-11.620782,-0.5683559,2.21951,-6.599689,20.78276,3.4373806,2.109323,-4.4563203,-3.0940132
153,-6.485054,5.7530355,11.43607,0.9389983,-1.9409102,-3.7525337,-2.8877263,2.379998,-2.0694482,18.951763,1.811125,3.8875005,-7.25659,-3.8040879
154,-7.0710425,4.9394617,7.4460673,5.3335395,-0.86072385,3.2082276,-1.3071727,2.6322007,-1.0726833,10.229571,0.028485619,3.39779,-9.266704,-3.1319373
155,-5.466697,2.1023273,-1.5703685,8.545777,-1.5996257,5.89191,1.7613257,1.9323124,-1.6802793,-2.5197136,-1.3910259,0.51874614,-10.400129,-2.1160538
156,-1.371012,-0.24079685,-10.215877,8.710742,-3.8579745,3.0454767,3.3213224,0.38234058,0.0063325856,-12.472435,-1.6525573,-3.2150521,-9.699286,-1.0061355
157,4.3848677,-2.047301,-12.131702,6.3673067,-4.4916487,-3.163751,2.964269,-0.7583838,5.2169533,-13.595054,-0.29262492,-5.3068585,-6.1825037,0.83093995
158,9.677479,-4.3438344,-4.3320684,3.7485738,-0.47272235,-8.085089,3.0708275,-0.32082418,10.709056,-5.3180237,2.1977277,-4.0121703,-0.1829855,3.7293046
