Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,2.4815664,0.35862976,-0.6534686,-4.4719973,-2.3343072,2.9808588,-0.9718536,-1.4129839,-12.003334,7.926304,-2.350318,-8.932457,-0.9076532,-2.9115732
1,4.2530766,-3.4097383,-3.0705993,-4.546003,-0.46879616,3.381171,0.7632988,-1.5032247,-13.787395,7.3784475,-1.0730559,-13.194734,-6.035238,-2.8258662
2,1.5561476,-8.5783825,-4.4224076,-2.2880418,2.3716307,1.6587554,0.369088,-0.6055214,-9.676018,1.9164319,1.0217317,-12.988038,-7.4010043,-1.0238476
3,-4.5995574,-9.397822,-4.7434096,0.23691723,3.5884006,-1.4999301,-2.9973483,0.34047154,-2.1869836,-4.560792,2.0792367,-7.4251347,-3.3297808,1.064779
4,-10.612024,-3.2349906,-5.141317,0.7453756,1.6653711,-4.3562202,-7.429778,-0.19814579,3.2692525,-7.0345497,0.8791816,1.1823833,3.0094864,1.6057141
5,-13.546682,6.1816955,-6.5782704,-1.2138038,-2.4935727,-5.4941506,-10.027581,-2.9322925,2.592952,-3.4951134,-2.0723627,8.056401,5.93754,-0.1137396
6,-13.206272,11.675161,-8.766173,-3.892053,-6.3136153,-4.840263,-9.545126,-6.7031665,-3.4985063,3.3471658,-4.933011,8.899375,2.2953334,-3.0271308
7,-11.185852,8.938053,-10.403024,-4.9632535,-7.6427665,-3.45177,-7.3275237,-8.987397,-9.849125,8.227266,-6.039839,3.2741466,-5.4561996,-5.0784187
8,-8.558759,0.14941408,-10.494308,-3.5570624,-6.278248,-2.3942826,-5.76293,-7.8216906,-11.064362,7.4653416,-5.1625934,-4.412683,-11.189256,-4.7781863
9,-5.171075,-8.279742,-9.254323,-0.8384773,-3.6913252,-1.8420328,-5.966905,-3.5757673,-6.032409,1.6043206,-3.4131706,-7.7648025,-10.559265,-2.2300084
10,-1.2277172,-11.141119,-7.5532885,1.2159978,-1.4843585,-1.2050143,-6.985908,1.0927136,1.1730841,-5.439142,-2.044705,-3.3532488,-4.9830747,1.1195681
11,1.2777487,-7.7804766,-5.6094174,1.4918971,-0.19923581,-0.023625191,-7.0597057,3.2439134,4.8444576,-9.658317,-1.3751452,6.1997833,-0.40289074,3.62205
12,-0.17143458,-1.0654464,-2.6150963,0.31452098,0.49705046,1.34889,-5.421425,1.9635218,2.5579655,-9.773831,-0.8007252,13.902945,-1.8898823,4.4297
13,-5.4349074,5.653926,2.042284,-1.2730509,0.77244925,1.9782951,-2.8471088,-1.0275444,-2.830331,-7.4453983,0.31270096,13.825655,-8.975987,3.676862
14,-10.31896,10.041869,7.2958283,-2.4351254,0.12438297,1.2688807,-0.69569844,-2.944861,-5.790963,-5.1520658,1.9005858,5.8709655,-15.887086,2.0078452
15,-9.439095,10.208159,10.59496,-2.6970139,-1.8886328,-0.32276428,0.34013534,-2.2194834,-2.961679,-3.8765295,3.3416507,-4.166009,-16.372,0.08893855
16,-1.2763411,4.5515127,10.01799,-1.5758693,-4.464414,-1.4945092,0.60311896,0.5177231,4.012125,-2.5988245,4.15005,-9.327097,-8.838305,-1.5296788
17,9.603628,-6.3797297,6.2517715,1.3204612,-5.4201784,-1.1268805,0.958646,3.3885925,9.986452,0.15054695,4.3419337,-6.981144,2.4489381,-2.3913412
18,15.938059,-17.95563,2.1762125,5.440962,-2.7162929,0.7007174,2.1571395,4.964088,10.701608,4.2232466,4.0965266,-0.52739066,10.701023,-2.291814
19,13.953581,-22.885326,0.18056332,8.716881,3.4419634,2.605029,4.488561,5.027771,6.2139177,7.239834,3.243443,3.809299,11.409565,-1.5800668
20,6.4558854,-16.353281,-0.11784048,8.499648,9.881659,2.9418564,7.532402,3.963956,0.5933858,6.1973186,1.3389215,2.072092,4.9705844,-1.1735245
21,-0.16448559,-0.7133402,-1.2734687,3.767027,12.173936,1.2966833,9.946959,1.8558844,-1.6016127,0.17877632,-1.6453816,-4.6583004,-4.1810784,-2.0109718
22,-1.9065986,15.082765,-5.0278172,-3.353534,7.8084993,-0.8063251,9.860536,-1.4613236,1.0311415,-8.086239,-4.8387117,-11.596651,-10.580842,-4.2607627
23,-0.10667613,21.594597,-10.090906,-8.595813,-1.5747405,-0.81947577,6.2811203,-5.465377,5.889717,-13.4595375,-6.9157186,-14.010498,-10.714825,-6.9877653
24,1.2565279,15.518453,-13.18035,-8.737416,-10.83541,2.6739523,0.65950954,-8.449896,8.709667,-11.965112,-7.1778054,-10.305901,-4.6511626,-8.674889
25,0.4656008,1.3125749,-12.3473835,-4.3001504,-14.671987,8.195116,-3.2498689,-8.473341,6.933957,-4.101086,-6.167686,-2.617199,4.0041113,-8.23974
26,-0.40102047,-12.897818,-9.037663,0.8148255,-11.299554,11.745879,-2.062247,-5.125513,1.4071673,4.9861336,-5.089295,4.794046,9.815518,-5.7269545
27,1.1998582,-20.846394,-6.552591,2.6691396,-3.6738334,9.595581,3.8640409,-0.30669472,-4.666028,9.137297,-4.5535207,7.9891863,8.574458,-2.1516664
28,4.325733,-20.55903,-6.4348764,0.69208294,2.7879946,1.5868981,9.766651,3.0830681,-8.300822,6.0720615,-3.9417992,5.5220485,0.42371807,1.283644
29,5.095736,-13.225893,-6.6437526,-1.9489814,4.3556495,-7.883187,10.106602,3.605872,-8.6308155,-0.504909,-2.0731692,-0.4615087,-9.164787,3.9086945
30,1.6425896,-1.3951415,-3.5597718,-1.3459847,1.8120797,-12.565479,3.8773003,2.629126,-6.77234,-3.7002292,1.5164535,-4.999623,-12.133298,5.751672
