Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,3.0186257,4.089609,3.8643858,0.6999721,5.6095796,10.337204,9.505052,5.2859397,8.624273,9.591898,7.9552903,6.110363,12.861331,3.0043533
1,1.3627403,-15.08918,2.2776759,-1.1026646,4.2193346,8.737397,8.818235,4.879406,6.896728,3.814153,5.10863,13.215451,9.158656,2.5523071
2,-0.8145321,-34.352394,-1.8552135,-4.239111,-0.5639935,2.8915086,4.4910755,1.7737385,2.6165972,-8.224315,-2.0169005,14.18307,-0.57395077,1.482415
3,-1.2379104,-39.390186,-4.535903,-6.6402826,-5.10834,-3.2373507,1.0564319,-1.3919547,-0.22057046,-16.223503,-8.140407,8.373158,-9.9120245,0.87562287
4,0.7447172,-24.269762,-2.4655974,-5.8249183,-5.643049,-5.140613,2.1472008,-1.8539704,0.8592319,-11.95622,-8.488593,1.2554104,-12.733335,1.1551392
5,3.215459,2.693256,3.2185128,-1.1560496,-1.8286142,-1.7466074,6.592518,0.59355557,4.202214,2.0622952,-3.1664982,-1.2093649,-8.242811,1.6288115
6,3.3944411,24.63068,7.368655,5.0250854,2.838249,3.4546213,9.275529,3.2855911,5.4999056,13.745646,2.8933177,1.208775,-1.1048849,1.2098002
7,0.4249383,28.994839,5.5530295,8.724095,4.2694864,5.4390593,6.094127,3.187604,2.0718727,12.102852,4.465542,2.9624546,3.1683598,-0.41372824
8,-3.6280847,16.70789,-1.3234807,7.2433615,1.516587,2.2025185,-1.9199901,-0.15657823,-4.217194,-2.6327057,0.73520523,-0.7494645,2.908119,-2.3851693
9,-5.712335,-0.07892528,-7.2715855,1.3022538,-2.639067,-3.389299,-9.468908,-4.117064,-8.376927,-19.303743,-4.3144026,-7.796677,0.65894264,-3.4889235
10,-4.7571,-9.182386,-6.5577464,-5.5409636,-4.6521397,-6.258665,-11.891207,-5.426442,-6.824568,-26.26764,-6.049918,-10.395779,-0.54182905,-3.3187833
11,-2.620617,-8.3896265,0.75717634,-9.670479,-3.59921,-3.8448339,-9.116603,-3.1954143,-0.7672545,-21.693863,-3.6545777,-3.3094997,-0.63542426,-2.5726216
12,-2.0152497,-5.7065597,8.455577,-9.965026,-1.6085805,1.5105166,-4.918281,0.40987203,4.7330565,-13.83981,-0.51901656,9.336094,-2.0532777,-2.171482
13,-3.5900388,-10.415612,9.537865,-8.016687,-1.1753275,4.712203,-2.7375343,2.3663511,5.080114,-11.716378,-0.36617172,16.315884,-6.08644,-2.1759896
14,-5.278442,-23.59511,2.4199333,-6.1474876,-2.41733,2.5071313,-2.7200677,1.5853668,-0.14011261,-16.061651,-3.211277,9.399849,-10.428507,-1.7193815
