Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,2.5553284,4.622149,2.1535177,7.1916995,-1.366473,7.0508003,2.6193986,2.5054927,1.046561,24.3131,0.42097154,5.220509,1.7766317,3.3899157
1,-1.4131031,-0.94758815,0.7569354,5.6042895,-3.0452495,4.9006586,3.5221078,2.5013556,-1.1711916,5.27124,0.43842086,2.3615413,1.4560442,1.6058382
2,-7.1625366,-9.493268,-2.9904678,1.7472978,-4.501379,-1.6507536,0.44256228,1.1416869,-3.7139444,-25.971361,-0.721185,-1.282876,-0.9172093,-1.4968842
3,-11.897428,-15.682,-6.254494,-1.8477576,-5.474361,-9.671122,-5.9714766,-1.3380275,-5.6756616,-42.343006,-2.466619,-5.760243,-3.671994,-4.133875
4,-12.865521,-15.1642,-6.265388,-3.2983725,-5.7932568,-15.128949,-12.114155,-3.9554713,-6.745977,-24.35838,-3.259448,-11.227954,-4.891675,-4.9600625
5,-9.930237,-9.08598,-3.4164093,-2.886656,-5.6020617,-16.313364,-14.305493,-5.609083,-7.43898,19.255411,-2.2209566,-16.981596,-4.301721,-4.2775164
6,-6.26835,-3.9299307,-1.3111842,-2.5350258,-5.3996267,-14.969559,-11.900883,-5.864487,-8.488495,55.003765,-0.38304734,-21.285109,-3.468824,-3.7485662
7,-5.980459,-5.901262,-3.293526,-3.7798998,-5.6246324,-13.990913,-7.6459494,-5.166633,-9.917109,52.084217,0.0039931913,-22.450382,-4.038999,-4.768027
8,-10.282966,-14.659624,-8.747631,-6.203305,-6.0585914,-14.110345,-4.9153914,-4.2524,-10.721519,10.289736,-2.2524548,-20.210867,-5.811663,-6.979429
9,-15.736297,-22.655624,-13.040552,-7.8258386,-5.7291718,-13.167494,-4.5267386,-3.353557,-9.614369,-37.692616,-5.6619287,-15.980523,-6.6934743,-8.388378
10,-16.59755,-21.50061,-11.5354395,-7.061164,-3.6661487,-8.822784,-4.224067,-2.0436752,-6.2237926,-53.149754,-6.97646,-11.629457,-4.6898518,-7.0735703
11,-9.716544,-9.87815,-3.9910276,-4.317173,0.027002586,-1.7926369,-1.2522888,0.06514505,-1.6089894,-24.055351,-4.0975375,-7.895049,0.00513871,-2.9743917
12,2.2571487,4.606888,4.903407,-1.6657062,3.8543956,4.1015644,4.613993,2.5181594,2.4771612,25.351082,1.7662488,-3.9471402,4.911487,1.8843317
13,12.484252,11.903836,9.439501,-0.8688643,5.8987913,5.498955,10.5951605,4.0763197,4.954406,55.953606,6.9180813,1.4789677,7.302177,4.9482384
14,15.299606,8.554969,7.562371,-1.653087,5.389864,3.1025555,13.377037,3.7688034,6.147395,46.115093,8.335418,8.464639,6.4565277,5.0763993
15,10.744056,0.72213924,2.0165002,-1.9250169,3.4504054,1.3469028,12.0292845,1.9622728,7.205776,6.565916,6.1679993,15.313344,4.0661125,3.1936774
16,4.2301393,-1.8446177,-2.7410927,0.19538982,2.2133389,4.0512934,8.591949,0.278023,8.794203,-32.832554,3.170987,19.504532,2.560802,1.228677
17,1.6313925,4.808002,-4.507366,4.3814,2.985865,10.267091,5.995741,0.24111281,10.331819,-49.38347,1.744549,19.361809,3.0310664,0.45230407
