Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-5.261664,-1.4771622,-1.3886538,-3.6643767,-2.61975,-7.9263163,-5.897192,-0.36335048,0.7115321,-2.3934507,-4.484338,-2.367493,-5.998283,-4.1689634
1,-7.312425,1.2107226,-3.959986,-4.2162924,-5.980882,-10.058201,-8.264935,-0.7587179,3.1929078,3.1630647,-6.5824723,-4.285811,-6.42277,-3.5385025
2,-8.180646,4.2976356,-7.4558654,-3.1923337,-8.486922,-9.587201,-7.6188498,-1.8181051,3.869592,2.6368911,-8.327853,-3.5089262,-6.252613,-1.8371364
3,-6.5077596,7.744646,-11.077727,-2.0514789,-8.094906,-6.884689,-5.05474,-3.2761312,0.9566771,-3.292198,-8.875548,-0.38218707,-7.1544766,-0.7846041
4,-1.9481717,11.147459,-13.095218,-1.673976,-4.163501,-3.3237069,-3.180759,-4.119923,-4.130635,-8.460053,-7.2576046,2.6503332,-9.010589,-1.0646328
5,4.2475495,12.530249,-11.835611,-1.4743432,1.6275829,-0.29805872,-3.5630755,-3.406573,-7.45393,-7.4826627,-3.4537108,3.1897917,-9.792514,-1.6319298
6,9.725924,8.882348,-7.2296085,-0.30227095,6.225803,1.5500891,-4.985111,-1.2200217,-5.9006443,-1.1822603,1.0861123,1.0321709,-7.5072384,-0.8739646
7,12.331195,-1.0393386,-1.3909447,1.9013561,7.4073324,2.3990374,-4.4621844,1.2030364,-0.26910138,4.3660483,4.232552,-1.721331,-2.3074052,1.5104525
8,11.270259,-14.024629,2.7139907,3.62589,5.3568673,2.7570016,-0.32461122,2.409801,4.9418373,4.0868025,4.746015,-2.646026,3.3049068,3.859184
9,7.34391,-23.189762,3.6203606,3.189595,2.2328186,2.954739,5.5716305,1.9148526,5.18777,-0.9991363,3.2110782,-1.1142572,6.373128,3.903822
10,2.252549,-22.796314,2.5844884,0.6336202,0.17403795,3.030196,8.92206,0.52657396,-0.12903208,-4.895355,1.4427676,1.4145027,5.7111526,0.91940355
11,-2.32893,-13.379098,2.3229542,-1.9500418,-0.3681896,2.9631374,6.6863737,-0.47800002,-6.9451222,-2.5553863,0.9107416,3.0037284,2.5505438,-3.388128
12,-5.2512465,-2.1267712,4.2889295,-2.1940603,-0.4957086,2.9098759,0.070755914,-0.5042738,-9.859962,5.4750147,1.6396478,3.0124652,-0.6763897,-6.1432276
13,-5.9131637,2.77435,7.1092525,0.31088784,-1.2702814,3.1773992,-6.1582413,0.0026820388,-6.617372,14.007759,2.520257,2.362025,-2.0930407,-5.5753655
14,-4.216712,-0.6759954,7.8607755,3.530294,-2.4010515,3.9999602,-7.599696,0.27319637,0.19424468,18.142317,2.574184,2.3150482,-1.2491199,-2.2714913
15,-0.720144,-6.2027273,5.089047,4.7728653,-2.546519,5.369437,-3.8373413,0.16640158,5.639169,16.91977,1.8730447,3.2116745,1.1507351,1.5864695
16,3.2475858,-4.679518,0.58954704,3.0556948,-0.84080946,7.044953,1.567112,0.3039229,6.764565,12.570966,1.3023443,4.372211,3.9236975,4.1049376
17,5.947664,7.465029,-1.9913712,-0.16864234,1.987001,8.620393,4.5825987,1.2310827,4.825699,7.2333875,1.5709891,4.973843,5.8593297,4.9039516
18,6.1013007,24.436455,-0.5730543,-2.4900167,4.057578,9.495715,4.2799225,2.5377364,3.5046556,1.2470255,2.5263205,4.792852,6.017413,4.76779
19,3.7000213,35.407593,3.2180803,-2.6883287,3.8936608,8.851047,3.1027002,2.9750755,4.950602,-5.4612226,3.3652554,4.1547766,4.171385,4.408515
20,0.06452448,33.128036,5.404435,-1.535042,1.572447,5.9362082,3.8414278,1.5828956,7.4616804,-11.360305,3.3705642,3.480624,1.1921008,3.7473521
21,-2.9781907,19.20847,3.379824,-0.7071019,-1.5086713,0.77915543,6.5715203,-1.2572845,7.077267,-13.744746,2.394549,3.117806,-1.232996,2.3535466
22,-4.1944604,1.8965837,-1.5062065,-1.087922,-3.8229403,-5.1568837,8.695467,-3.940657,1.6809748,-11.450292,0.7682664,3.4567647,-1.6863245,0.36568978
23,-3.5114627,-10.815396,-5.0180874,-2.105492,-4.6456375,-9.185615,7.91321,-4.8982964,-6.2315354,-6.622418,-1.0261595,4.738464,-0.114220805,-1.2522206
24,-1.7457069,-16.177101,-3.8231637,-2.5239685,-4.057502,-8.841086,4.878068,-3.8322525,-10.937251,-3.1328063,-2.4890358,6.4016757,2.1289759,-1.4853957
25,0.11967002,-16.019194,1.5102111,-1.6862867,-2.4437916,-3.8015664,2.6462739,-1.7825178,-8.174935,-3.0433764,-3.0744166,6.797457,3.4272492,-0.29866165
26,1.480104,-12.680681,7.034654,0.006192497,-0.27324805,3.2603035,3.4228246,-0.039206255,0.80423194,-4.8590837,-2.357614,4.177547,3.1768205,1.1551716
27,2.1904535,-6.6036935,8.863984,1.6171252,1.7216852,7.982815,6.009022,0.97419053,9.507827,-5.430255,-0.47427234,-1.468469,1.9828699,1.4227428
28,2.368259,2.1524584,6.295,2.4693584,2.5742865,7.1968837,6.723364,1.7742143,10.950019,-3.3757699,1.632077,-7.5563416,0.72279924,-0.052669045
29,2.2248464,11.146311,1.8955436,2.4537923,1.7359828,1.2857014,3.0088205,2.901749,3.1814864,-0.32296365,2.6553035,-10.473836,-0.38486063,-2.4844239
30,1.987347,15.67053,-1.1592429,1.8040019,-0.16886252,-5.9661355,-3.8825073,4.080137,-8.93937,1.176653,1.8999739,-8.724258,-1.6707331,-4.3909316
31,1.774058,12.413258,-1.7563382,0.8038836,-1.4828962,-10.110929,-9.882462,4.367984,-17.291039,0.49680302,-0.06935769,-4.791674,-3.1164286,-4.721678
32,1.40718,2.9573855,-1.1318582,-0.26898384,-0.8010341,-9.260546,-11.834955,3.1281774,-16.549463,-0.64215463,-1.8216733,-3.511408,-3.8961864,-3.5200465
33,0.40144154,-6.8885307,-0.96164614,-1.1119095,1.6444236,-5.2105346,-10.246616,0.7639994,-7.923421,-0.37788314,-2.2575934,-7.8666997,-3.0832844,-1.6928332
34,-1.6595621,-11.718674,-1.524708,-1.5184569,3.9220767,-1.6435498,-8.347067,-1.5594448,2.2664387,1.2671285,-1.5342051,-15.85982,-0.81286013,-0.23379435
35,-4.548437,-10.715861,-1.8041686,-1.5691918,3.9418504,-1.0682286,-8.501603,-2.9032972,7.6941757,2.8611367,-0.8314894,-21.544605,1.4863014,0.4044447
36,-7.1709976,-7.372663,-1.1351242,-1.5897365,1.2744366,-3.106543,-9.696587,-3.219651,6.4816375,3.6403012,-1.1748673,-19.671314,2.2338886,0.37596056
37,-8.081793,-5.312541,-0.35514835,-1.8183717,-2.444346,-5.3485465,-8.689605,-3.0569074,1.6106933,4.3298235,-2.4434633,-10.033421,1.1070151,0.071439
38,-6.4705744,-4.713213,-1.0446419,-2.128969,-4.8822017,-5.6408153,-3.6454546,-2.7322326,-2.3794403,5.596143,-3.492048,2.2282953,-0.75501823,-0.25385928
39,-2.824333,-2.9963381,-3.6076968,-2.1515946,-4.8034234,-3.610589,3.4863482,-1.9562883,-3.0641382,6.3095045,-3.2073166,10.529639,-1.9196668,-0.5385041
40,1.3423222,1.2023348,-6.3207874,-1.6651956,-2.634067,-0.33224744,8.356647,-0.34518468,-1.1086588,4.4071274,-1.4419492,11.522711,-1.8694137,-0.7010681
41,4.4893656,5.2911887,-6.598708,-0.78453296,0.46112257,2.9934142,8.096177,1.7897327,1.5568237,-0.043125656,1.0091178,6.7990475,-0.9666217,-0.4615903
42,5.924347,4.456369,-3.4586275,0.28123045,3.7004871,5.7271633,3.927514,3.3572836,3.8960545,-3.3035848,3.2002125,0.8220468,0.53471404,0.52702916
43,5.84347,-3.5527735,1.198263,1.5361283,6.712126,7.339801,0.00066201633,3.3516855,6.033383,-0.7834972,4.6820436,-2.5346606,2.928243,2.264358
44,4.6871176,-15.268924,3.901844,3.0651343,8.683906,6.8760357,-0.37381706,1.8416327,7.870933,7.7666526,5.4006715,-1.9611456,6.14967,4.065925
45,2.6336026,-23.27671,2.5138414,4.5376997,8.105275,3.5267792,2.507405,0.028139392,8.182442,16.1859,5.175575,1.6069485,8.6348915,4.7363734
46,-0.16708763,-21.650944,-1.8669693,5.056583,3.9960437,-1.9940481,5.4363794,-0.7765195,5.6001267,16.212889,3.5719695,6.284339,7.8119144,3.342321
47,-2.9441974,-10.523626,-5.762984,3.8485343,-2.38925,-6.9564233,5.5083833,-0.28185475,0.5117847,5.0184264,0.47688842,10.078279,2.469479,0.10978204
48,-4.2094183,3.8901877,-6.2276273,1.2766657,-7.475411,-8.18109,2.6600142,0.6424171,-4.4313855,-11.190591,-3.2455795,11.228694,-5.2066865,-3.341315
49,-2.749929,13.619675,-3.2353292,-1.0243568,-7.756214,-4.7036037,-0.68804383,0.92368037,-6.160475,-21.56871,-5.9352665,8.815886,-10.515553,-4.870836
50,0.96260446,14.171255,0.5421578,-1.4260825,-2.9315138,0.9639337,-2.1394339,0.33276576,-3.7669153,-19.529425,-6.3014655,3.6542826,-9.981907,-3.3633668
51,4.4033117,7.0143375,2.2902613,0.021539189,3.2073824,4.5440965,-1.3483208,-0.43572697,0.7686337,-8.098608,-4.623887,-1.6309372,-4.691786,0.22319582
52,4.5022902,-1.9591779,1.5584123,1.3151605,5.4771504,3.48778,0.18952617,-0.64926267,4.448115,3.1052501,-2.7683456,-4.151367,0.27015194,3.3089488
53,0.1751668,-6.552264,0.43853694,0.28395516,1.6109335,-0.8411321,0.9076211,-0.3613877,5.777681,6.228625,-2.7497003,-3.0011842,0.2711544,3.5288439
54,-6.2325864,-4.1761107,1.3205531,-3.0494123,-5.5927825,-4.377465,0.4716747,-0.24871913,5.377791,1.1284719,-4.937199,-0.079609595,-4.521795,0.6144429
55,-10.166064,2.8174005,4.382025,-5.9604115,-10.393098,-3.94578,-0.50275934,-0.6600814,4.319052,-5.9583673,-7.481434,1.6053122,-9.182781,-3.2463622
56,-8.189792,9.138232,7.205164,-5.261639,-8.845218,0.016610283,-1.5478404,-1.0002694,2.400675,-8.72193,-7.6120963,0.7565271,-8.679754,-5.0134926
57,-0.8859898,10.564187,6.9150367,-0.44121802,-2.0844312,4.022076,-2.7799942,-0.2593646,-1.3987004,-5.6526356,-3.8651798,-1.0038394,-2.7829053,-3.175752
58,7.185294,7.1190414,2.8589811,5.3436584,4.678133,4.7241607,-4.2860794,1.7627531,-6.741627,0.36007237,2.5643203,-0.83552766,3.579216,1.0144689
59,10.706481,2.9042568,-2.6739206,7.6673384,6.500487,1.7539239,-5.484777,3.8554978,-10.818051,5.7771907,8.497482,2.3202176,4.9866285,4.5091496
60,7.5570016,2.5206654,-6.3592954,4.6407647,2.5899565,-2.2132537,-5.4989996,4.2252865,-10.252934,8.91869,10.984719,6.432092,0.7552757,4.8885818
61,0.30670857,6.99681,-6.5722113,-1.3752023,-3.4791172,-3.8729851,-4.2036734,2.109173,-4.588701,9.314786,9.315383,8.102916,-4.349024,2.2720451
