Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-8.927042,-4.7476587,-4.4325356,-1.3000681,-5.2161083,-8.758869,-12.165808,-3.1970122,-9.48574,1.6087183,-1.4649729,-11.707797,-3.4660342,-1.9455308
1,-11.515796,2.6009774,-4.290927,-0.19548938,-7.434672,-11.162514,-14.6072645,-5.228797,-10.748044,0.7363737,-2.009366,-8.608555,-4.519661,-2.5761096
2,-11.015078,9.733379,-0.78833604,1.8616598,-7.7018976,-10.092669,-12.776273,-5.616297,-8.492951,-1.4750068,-3.1781442,-3.3481927,-4.3522153,-2.2949216
3,-7.593998,11.962489,3.982626,3.7515647,-5.972907,-5.0415154,-7.806938,-4.13165,-4.4547462,-1.8572608,-4.044728,1.1185718,-3.898727,-1.2647957
4,-2.7432494,7.858174,6.345668,4.305404,-3.1564238,3.067905,-2.1904564,-1.5690378,-1.0639755,1.2947315,-3.681416,3.2455723,-3.8010285,-0.067185976
5,1.5311217,-0.30216005,4.069273,2.8588452,-0.5404912,11.214854,1.7680798,0.74210936,0.62560886,5.9831204,-2.1449509,3.2930205,-3.278974,0.7557595
6,3.793527,-8.635408,-1.5803742,-0.4143931,0.85848,14.928857,3.1882687,1.7185807,1.5181261,7.8579926,-0.49716577,2.2185135,-0.89546746,1.0405276
7,3.9177139,-13.995294,-6.6785307,-4.476366,0.6903601,10.89356,2.8539443,1.1291207,3.1190746,4.2274094,0.20631036,0.70481324,3.3555372,0.9730622
8,3.0062678,-14.922938,-7.731569,-7.7818713,-0.6539221,-0.009833996,2.3999043,-0.30162486,5.709149,-3.026291,-0.080116615,-0.6868545,7.054798,0.810156
9,2.514056,-11.508518,-4.349319,-8.990055,-2.2322178,-12.120545,3.0161655,-1.3468726,7.9330306,-8.593136,-0.44112474,-0.95345765,7.0979223,0.67169595
10,3.1620085,-5.1884093,0.7592886,-7.722669,-2.9768193,-18.345926,4.5523357,-1.0597734,8.184192,-8.127388,-0.032248665,0.99712116,2.875647,0.5741828
