Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-2.3994749,0.25805542,-13.061112,-9.206367,-5.1382594,-1.3644423,-3.049435,-1.3613306,2.1706069,-8.34057,-2.6469896,2.1058977,1.065978,-2.076787
1,0.6910522,-3.175112,-9.651587,-12.325719,-3.3481739,-3.375803,-0.7570864,-2.629723,3.0976694,-3.5060446,0.46801734,0.2899975,2.8003457,-0.3934695
2,5.201528,-7.3247547,1.574926,-11.658867,0.80540127,-4.6656065,2.5924313,-2.0958858,3.3684568,0.7225274,5.1782465,-3.6800692,4.9283185,2.153204
3,6.6254363,-12.744913,10.71219,-10.293799,2.378842,-6.6327643,4.4538727,-1.2124082,1.0143031,-1.4014188,7.88716,-7.8178988,4.569163,3.2340343
4,3.2164907,-18.382563,9.800544,-10.536382,-0.5004335,-9.006958,3.9550643,-1.3971273,-3.625953,-8.200161,7.16567,-8.457605,0.2644303,1.8592008
5,-2.3940618,-21.488836,0.091810584,-11.366528,-5.028651,-9.859222,2.0495586,-2.5991018,-7.533393,-12.59564,4.916791,-3.4814315,-5.876245,-0.62348145
6,-5.929795,-19.516853,-9.623814,-9.861096,-7.1304097,-7.9330287,-0.18351564,-3.6058333,-7.6829796,-9.961072,3.9436398,4.8898516,-9.344582,-1.8821565
7,-5.634192,-12.5911,-11.772271,-4.9383755,-5.9279566,-4.6211796,-2.7324412,-3.5728064,-4.305853,-3.1410246,4.6847744,10.932648,-7.087318,-0.91251063
8,-3.5435143,-4.244072,-6.895106,0.842719,-4.2722735,-3.0264273,-5.8054013,-2.920248,-1.1871265,0.85942006,4.8109136,9.95516,-0.51586705,1.1004165
9,-2.7160103,0.63282317,-1.9009397,3.606656,-4.8663692,-4.7220817,-8.154757,-2.5791402,-2.1821682,-1.20047,2.1700149,2.7389736,5.3906536,2.2254045
10,-3.597664,-0.7085309,-1.979239,2.210357,-6.579992,-7.656636,-7.1304035,-2.582363,-7.149051,-5.113038,-2.272813,-4.518521,6.3246117,1.9092213
11,-3.5500016,-6.6422987,-4.9980755,-0.42130703,-5.431894,-7.8153853,-1.1723319,-1.8250175,-11.534931,-3.9917247,-5.000008,-5.357542,2.3759093,1.4377903
12,-0.05443647,-12.066729,-4.323925,-0.28321463,0.5858675,-3.3295045,7.646656,0.55339885,-10.476306,3.6623342,-3.6501317,1.0412815,-2.2378747,2.2415624
13,5.9404354,-11.889583,3.1446087,3.4943316,8.270343,3.177902,14.142466,3.7325451,-3.6627698,11.542912,0.15318583,8.758856,-3.1501467,3.975272
14,10.279814,-4.61484,12.594667,7.7374287,11.600338,6.762637,13.879733,5.5645423,3.877972,11.695257,2.1752837,10.267268,0.24941729,4.6207266
15,9.393138,6.4797816,15.576744,8.667341,7.6972528,4.989517,7.046354,4.6256967,6.1216373,2.8633287,-0.037175536,3.3484864,4.5773234,2.658728
16,3.7751153,15.346728,8.672011,6.007766,0.098488845,0.55143666,-1.4264758,1.8366435,1.5247915,-7.8117466,-4.3925867,-6.6130853,5.87418,-1.0025532
17,-2.3882294,17.010809,-2.5589268,3.2807384,-4.413954,-1.2392015,-5.8326197,-0.24085228,-5.5676727,-11.542396,-6.2678385,-11.310372,3.2475612,-3.5551322
18,-5.0354977,10.792361,-8.688043,3.8874476,-2.4416916,2.173528,-4.1718855,0.106107116,-8.88906,-6.0490174,-3.3986564,-7.0280547,-0.6433734,-2.934404
19,-3.6743455,0.86104435,-5.548424,7.1773434,2.7296555,7.7306557,0.82489365,2.0179267,-5.748391,3.07183,1.4703777,1.9191867,-2.400693,0.07298892
20,-1.2566513,-6.342121,1.8461543,8.841809,4.605333,9.497746,4.63312,2.9707584,1.0721816,8.463382,3.107396,7.0583353,-1.048481,2.4677455
21,-1.0177459,-6.329933,4.4833903,5.39854,0.15093401,4.5072627,4.6672187,1.415707,6.43821,7.6158886,-0.97572744,3.4250896,1.4038725,1.8469164
22,-3.6150224,0.30661136,-1.6862584,-1.8826103,-7.2017593,-4.013958,1.4398475,-1.6255993,7.5913663,3.358278,-7.9352784,-5.9766736,2.167295,-1.4068266
23,-7.065539,8.242248,-11.923258,-7.779707,-11.154028,-9.285364,-3.1126344,-3.6813538,5.935372,-0.917439,-12.284976,-12.912483,0.24107623,-4.667267
24,-8.8649235,11.371068,-17.45735,-7.9156017,-8.810855,-7.0092397,-7.5900097,-3.4144745,4.7009583,-4.7562056,-11.04395,-11.229435,-3.0175622,-5.6349974
25,-7.826622,7.6614423,-13.709846,-2.7062294,-3.1509557,0.92132354,-11.260246,-1.866047,5.433323,-8.7996235,-6.1138783,-2.1052225,-5.4444914,-4.2715435
26,-4.2726583,0.9958937,-3.953752,3.3964312,0.48076233,8.3637295,-13.01101,-1.0823549,6.923357,-10.868617,-1.7552153,7.249648,-5.922988,-2.317592
27,0.60643643,-1.9510851,4.4197145,6.28656,-0.24998131,10.334856,-11.339399,-1.7698845,7.149827,-6.3243904,-0.19232278,9.879202,-4.877428,-1.2497633
28,4.936359,2.373001,6.5203123,5.558427,-3.06086,6.66231,-6.063004,-2.6652741,5.6081805,6.1875186,-0.046178926,4.5860596,-3.4072158,-1.0160447
29,6.146342,10.733655,3.0173955,3.6657329,-4.3265104,0.89288425,0.2638022,-2.2887166,3.4411013,20.092775,1.1409338,-3.8741677,-2.2756927,-0.73027956
30,2.1114528,15.371509,-2.1519566,2.4262645,-3.051041,-3.6419883,3.5980763,-0.9472144,1.6319791,24.299822,3.5844963,-9.361397,-1.6522496,-0.1736356
31,-6.4999514,10.814786,-5.7202168,1.1020911,-1.1308626,-6.290281,1.86534,-0.49713334,-0.2671062,13.25449,5.055596,-9.17408,-1.417493,-0.13729934
32,-14.9919815,-0.6080061,-6.4827776,-1.8819984,-0.21295032,-8.010821,-2.7536383,-1.973643,-3.2698152,-6.1749635,3.8611248,-5.142273,-1.3816626,-1.1983669
33,-16.973576,-9.886562,-4.0856466,-5.9340005,0.56979424,-8.812309,-5.492544,-3.8436146,-7.079839,-19.227116,1.2627355,-0.90686584,-1.2666289,-2.5432093
