Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-13.241407,-9.570034,-3.7444186,1.3963102,-4.812633,-14.504579,-12.680653,0.104366146,-1.3218783,2.804674,-5.5575523,-6.6569676,-0.6535251,0.5097172
1,-16.487408,-8.623581,-0.9452117,4.8472652,-6.214025,-17.042948,-9.597513,0.6643136,-2.8750668,12.6231,-3.217713,-10.373551,0.31113678,1.5677631
2,-13.719137,-4.960172,3.2301228,8.205206,-6.048989,-14.028353,-2.8852847,0.76976,-5.0794406,18.002369,1.387613,-11.07978,-0.07848322,1.5004121
3,-9.5115595,-0.31526268,5.279933,8.097628,-5.8920317,-8.698124,0.9637851,-0.4934568,-6.8151283,15.763556,4.4935865,-10.478887,-2.0551732,-0.21320878
4,-9.066845,4.7852373,4.164687,3.1691377,-6.8023143,-4.789616,-1.178328,-3.0453303,-6.124211,8.091849,3.542069,-10.496418,-3.4956858,-2.5892162
5,-12.932661,10.441306,2.231419,-4.116389,-7.755586,-3.2858677,-5.9393315,-5.3874593,-1.9265472,0.7124815,-0.059477963,-10.845664,-1.6998004,-3.8171074
6,-16.27653,15.499952,2.4082098,-9.027097,-6.39736,-2.1959205,-7.018938,-5.529762,4.3048997,-1.9769874,-1.9671358,-9.1957035,3.6666408,-2.8602724
7,-13.71039,17.065985,4.660091,-8.482355,-1.6416584,0.8120464,-1.9018407,-2.6435194,8.870894,-0.22360353,0.9440692,-3.9916434,9.485796,-0.42901105
8,-5.005903,12.685717,5.683273,-3.8358393,4.5425673,5.8402987,5.272981,2.0239785,8.542263,2.496534,7.2540665,3.024122,11.462027,1.6772438
9,4.10418,3.3040466,2.4465802,0.25525957,8.313451,10.747978,7.821581,5.902459,3.537043,3.9759276,11.916582,7.53763,7.91155,2.234469
10,7.071702,-6.3429804,-4.0661917,0.060845714,7.3118305,13.311707,3.4686408,6.958896,-2.1175153,5.813079,10.765218,6.3432436,1.4199362,1.6110196
11,2.6565099,-11.042421,-9.084875,-3.7848544,2.9606469,13.032935,-3.089958,5.083311,-3.681172,10.829135,4.3451076,0.4784876,-3.4610214,1.1506611
12,-4.03588,-9.428387,-8.437054,-6.9543424,-0.74368846,10.833733,-4.8131185,1.8740928,0.18115115,17.872618,-2.6235604,-5.4123144,-4.429681,1.6246192
13,-6.6095424,-5.15276,-2.831299,-5.6381593,-0.9538723,7.4700613,0.53131676,-0.817697,6.021665,20.139372,-5.5750856,-7.0468616,-3.4482465,2.396818
14,-3.414894,-3.4881325,2.3989408,-0.26302934,1.434669,2.8764918,8.044292,-2.1725507,8.508482,10.336538,-3.9578106,-4.0111227,-4.4485645,2.1542945
