Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-0.57765406,4.8826785,-4.6673503,-0.16737567,4.1540256,2.0607152,3.8333154,2.6495268,-2.573955,2.6081383,6.771554,-0.867342,3.9782197,4.5496745
1,-0.3009909,-1.6682898,-6.7129474,-2.0557113,4.03441,2.4765024,0.98465353,2.1712627,-2.4715111,-2.034887,5.78878,-2.9331121,6.238551,3.79024
2,-0.27760622,-9.010147,-8.843998,-2.9313288,1.0570036,1.4324912,-4.425338,-0.362834,-2.239344,-7.487669,0.8604101,-5.512644,4.487689,0.8807931
3,-0.53953236,-9.86761,-8.767976,-2.521194,-2.8065078,1.4594162,-6.8791447,-3.2578623,-1.167393,-9.82312,-5.235051,-5.6427865,0.6504513,-2.3854532
4,-0.6709591,-0.28007913,-4.6915145,-1.6855876,-4.4518523,3.888867,-2.2474241,-4.2027283,1.425054,-6.882717,-8.552753,-1.4465668,-1.5241408,-4.1577196
5,0.1387729,15.656374,1.9203057,-1.7135237,-2.4537673,6.3962913,7.2854214,-2.5419433,4.9041486,-0.47476366,-7.055594,4.6706724,-0.47041938,-4.047839
6,2.5007706,27.732815,6.548096,-3.122525,1.5315235,4.747733,14.099185,-0.043332513,7.1823797,4.8800154,-2.081329,7.039462,1.5344406,-3.1150146
7,6.003236,27.51449,5.4616613,-5.0196586,4.2479563,-2.418784,11.846612,0.8060878,6.2828255,5.75816,3.0060303,1.9444193,1.0250124,-2.446945
8,8.94245,15.4268,-0.26166248,-5.685176,3.840311,-10.840938,1.8119977,-0.6277146,2.2919784,2.724669,5.6100016,-7.9205437,-2.4293303,-1.9347333
9,9.181993,0.39686584,-4.9389763,-3.9888961,1.4487381,-13.582856,-7.601876,-2.3569393,-2.3045685,-0.4323749,5.5918717,-14.819131,-5.145769,-0.5903182
10,5.7732472,-7.8733754,-3.2565165,-0.45212552,-0.15073249,-7.5414324,-8.343843,-1.7632029,-4.5101175,-0.39655292,4.579922,-12.664902,-2.968471,1.9657506
11,0.070050664,-6.894498,4.448339,3.0173726,0.5591908,2.9034312,-0.216986,1.5602338,-3.3351312,2.592908,3.9545207,-2.8145428,3.927707,4.5660143
12,-4.821393,-2.2575421,11.940489,4.5767493,2.3564444,9.2956085,8.890953,5.061809,-0.5963687,5.168803,3.6303031,6.928723,10.262157,5.3063293
13,-6.1449666,-1.0040747,12.585707,3.8853495,2.67707,6.805967,10.408902,5.520365,0.7987677,4.225295,2.6453128,9.443981,10.2205925,3.409101
14,-3.6080601,-4.466508,5.5545273,2.2898996,0.38561782,-1.1961645,3.0100358,2.202954,-0.5069541,-0.10015999,0.61005753,4.6705165,3.1225708,0.19439867
15,0.2754896,-7.772992,-3.2917626,1.5924002,-2.9714074,-6.3898716,-6.525783,-2.279622,-3.2039514,-4.658565,-1.6753597,-0.998788,-5.514064,-1.9851583
16,2.056185,-6.079891,-6.8197803,2.4888291,-4.7028494,-3.544261,-10.104298,-4.3626676,-4.6686525,-6.289498,-3.0288079,-1.4918826,-8.821818,-1.8957946
17,0.02610018,-0.5272267,-3.1739037,4.060329,-3.6647863,4.5509014,-5.912976,-2.8460424,-3.3851755,-4.5371966,-3.101054,3.0220673,-4.7726507,-0.5116504
18,-4.439768,2.6623309,2.8228965,4.7349925,-1.3051436,10.100371,0.5024319,0.13329706,-0.15360284,-1.5873195,-2.6164465,6.982179,2.243629,0.09060602
19,-7.950596,-0.96946377,4.6120157,3.7819517,-0.030307181,8.101835,2.2621584,1.386683,2.855696,0.13577943,-2.435998,5.760045,5.836477,-1.0760481
20,-7.688096,-8.808625,0.2058223,1.9135773,-0.6856525,1.0229713,-2.1000323,-0.155509,4.0465436,0.069003835,-2.5749595,0.50784487,3.5384047,-2.8809228
21,-3.4650471,-13.409939,-6.2458262,0.43814322,-1.8441995,-4.1826234,-7.7879825,-2.5995052,3.4327002,-0.66548103,-2.318009,-3.5593011,-1.5073746,-3.2838383
22,2.2422454,-10.1829,-8.84834,-0.17007959,-1.63741,-3.3448365,-9.091692,-3.3234074,2.0334904,-1.0922494,-1.2928189,-3.2753255,-4.3504763,-1.5381994
23,6.117015,-2.3295183,-5.7017097,-0.80067587,-0.10742285,0.9778397,-5.084979,-1.8465266,0.61054254,-1.5840842,-0.23843566,-1.0966176,-3.2893994,0.90573156
24,6.195049,2.4923506,-0.37911254,-2.6945574,0.5746687,2.756911,-0.00045660627,-0.26825714,-0.81185615,-3.0814054,-0.4881631,-2.0872767,-1.0286676,1.7739391
25,2.9338193,0.46138778,1.9361383,-5.8008485,-1.5253658,-0.7758558,1.5514449,-0.80878896,-2.3096738,-5.3396215,-2.576218,-7.6206093,-1.1394467,0.25135702
26,-1.308653,-4.0819783,-0.49121293,-8.1894,-5.510155,-6.1248837,-0.7940746,-3.086405,-3.3022356,-6.3730245,-5.380099,-12.878292,-3.9138575,-2.1457956
27,-3.7910848,-3.2872567,-4.610056,-7.3609343,-7.672821,-7.291427,-3.305147,-4.129101,-2.7582722,-3.985348,-6.759844,-11.249177,-6.0699224,-3.0096893
28,-2.9250221,5.181305,-5.847715,-2.512277,-4.5447307,-2.1470468,-2.3877301,-1.3256936,-0.27161372,2.0273113,-5.2188663,-1.2416146,-4.465836,-1.3650782
29,0.90953934,14.470865,-2.429656,4.2620454,3.6525624,5.3207555,1.8319685,4.5776715,3.167612,9.266489,-1.145332,11.375859,0.28214404,1.413226
30,5.582188,14.763815,3.3102915,9.115893,12.419551,9.076427,6.0853047,9.546955,5.662315,14.462462,3.3933647,18.612535,4.165456,2.9374952
31,8.378742,3.5157015,7.3286366,9.219211,16.083776,6.9548616,7.5255585,9.571263,5.8305907,15.970764,6.0422244,17.398855,3.7329347,2.0140185
32,7.6000667,-10.92347,7.2374725,4.9089975,12.132097,2.2814207,6.219603,4.211304,3.8526545,14.695467,5.587455,11.639104,-0.5018446,-0.4258728
33,3.6893165,-16.637255,3.646264,-0.6097674,3.1682115,-0.13964167,4.2402496,-2.9056535,1.1793033,12.648818,2.4867918,7.4073396,-4.6453776,-2.4259088
34,-0.9603493,-9.555309,-0.9974126,-3.7990518,-5.0996385,0.9330977,2.9974968,-7.0817475,-0.7669471,10.653185,-1.5725648,6.6398754,-5.263493,-2.8693697
35,-3.585731,2.4562278,-4.322425,-3.4393668,-8.12979,2.4489431,2.0903792,-6.285349,-1.6473827,7.488348,-4.576414,5.9386363,-2.5062857,-2.2471375
36,-2.9901536,7.1612587,-5.0696206,-1.2176723,-5.63461,1.0405914,0.7160397,-2.369772,-2.1051593,1.3586719,-5.080797,1.3511605,0.48281905,-1.7731196
37,-0.34795445,-0.16579382,-3.1765583,0.08998856,-1.2170327,-2.9606645,-0.5424227,1.006441,-2.7697804,-7.690757,-2.8936224,-6.430338,0.9589261,-2.0002854
38,1.8217334,-12.265422,0.34847862,-0.89528054,0.83267283,-5.880475,-0.08898657,1.5862224,-3.447794,-16.735209,0.6797563,-12.233545,-0.8369213,-2.4215035
39,1.6989956,-17.108128,3.654594,-3.191857,-1.1432483,-4.824796,2.4285324,-0.013999443,-3.2867382,-21.463442,3.371871,-11.700766,-2.3422298,-2.2909615
40,-0.48343286,-9.431503,4.940598,-4.690066,-5.2349796,-0.8626989,4.819187,-1.4971348,-1.6880555,-19.154696,3.3203893,-5.880063,-1.533889,-1.5518528
41,-2.8788314,4.772932,3.9233522,-4.2274933,-7.8264213,2.2046564,4.0172577,-1.2167393,0.9532669,-10.789462,0.5419601,-0.13122876,1.150512,-0.77422005
42,-3.7621841,14.682825,2.510516,-2.5105228,-6.5406747,1.9557766,-0.6880862,0.5681886,3.3723698,-0.6093532,-2.7250433,1.3946246,3.6427505,-0.27077204
43,-2.9664736,14.814519,3.3698893,-1.1523309,-1.9812094,-0.3255364,-6.376992,2.3320286,4.277154,6.54447,-3.4706347,-0.32685834,4.600184,0.4338576
44,-1.8241107,8.629724,7.110046,-0.9686406,2.8610103,-1.6278229,-8.918762,2.8064373,3.1677747,8.10117,-0.32336742,-1.0617521,4.6156983,2.0215025
45,-1.8551617,2.8743217,10.786017,-1.3033444,4.866163,-1.0838099,-6.901643,1.877976,0.5281177,4.8005366,5.03099,1.2231582,5.1088753,4.2974463
46,-3.4877403,-0.14724256,9.84473,-0.97695696,2.9661863,-1.1631675,-3.049274,0.33068728,-2.5919447,-0.5611117,8.864169,3.4764628,6.340442,5.957184
