Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,1.2102816,-5.2463317,3.840105,4.267946,-0.73287976,-1.0040076,0.99161536,3.5359554,1.5960075,-4.0397024,2.465937,0.106387965,6.252079,2.2587128
1,-2.718281,1.6092495,3.5690742,5.6210623,-1.3508927,-0.20780851,-3.1747713,0.7176911,-0.12898232,-7.5111723,2.723624,-4.659801,4.522922,2.1921697
2,-5.1212583,10.353019,1.77211,3.3229687,-2.9014313,0.30027246,-7.2412095,-3.3300807,-3.2133632,-7.663835,0.35302553,-8.627247,-1.2341104,0.7437807
3,-4.8088474,11.130729,-1.0442765,-2.7843814,-5.57754,0.34103954,-8.928511,-6.398585,-6.712804,-4.7872086,-3.6325817,-9.632885,-8.382851,-1.589993
4,-4.0315447,-1.4325907,-3.694712,-9.705736,-8.541079,-0.0016377843,-7.5133915,-6.751755,-9.263121,-0.47251296,-6.89868,-7.359932,-12.836645,-3.8383746
5,-5.9908953,-21.598682,-4.695473,-13.068532,-10.37641,-0.85740656,-4.288474,-4.321647,-9.52401,4.1112695,-7.7849364,-3.16976,-12.170799,-5.169108
6,-10.699235,-35.390404,-3.1257575,-10.426503,-10.129324,-2.479687,-1.50304,-0.67364943,-6.882026,8.547862,-6.6301985,1.0107759,-7.5470204,-5.289968
7,-13.795519,-31.633446,0.48798436,-3.360745,-8.119855,-4.687612,-0.777593,2.0766253,-2.146846,11.891744,-5.2081947,3.5757575,-2.69754,-4.421102
8,-10.278062,-11.759419,4.118113,3.5818217,-5.7967777,-6.6712933,-2.179678,2.517856,2.4540372,11.849336,-4.888211,3.5554032,-0.8183658,-2.9964612
9,0.10584636,10.642639,5.4459023,6.40331,-4.613446,-7.5967083,-4.365933,0.63424075,4.44724,6.2762814,-5.322287,0.89379925,-2.1149876,-1.4055626
