Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-8.251701,-4.2336354,-3.2158897,-7.337314,-7.113611,-2.3821201,-6.337159,-4.6997256,-3.1020052,-2.9685895,-8.17366,-9.112415,-7.403077,-2.0710666
1,-12.129609,-17.734186,-4.6461077,-14.045647,-9.853953,-3.035627,-14.766563,-10.522763,-9.116436,-3.777724,-17.171097,-13.7122555,-14.963215,-5.676569
2,-9.848365,-24.914976,-3.420256,-14.472368,-8.405616,-5.818614,-18.33747,-12.773265,-11.905309,-5.298694,-19.774761,-13.513416,-17.050901,-5.9687314
3,-0.5507028,-20.651918,-0.27000546,-8.827629,-3.6984293,-7.3027916,-12.436968,-10.236005,-8.834713,-4.4988985,-12.962725,-7.2350926,-10.502206,-2.8436553
4,10.912081,-8.910327,2.3752172,-1.421775,1.448611,-3.4821272,0.8757931,-4.579262,-1.6508132,0.69055116,-0.5570393,2.1883907,1.9421902,1.1727694
5,17.308073,0.3197346,2.1287277,3.142116,4.42406,6.092478,13.75247,0.8945933,4.947676,8.098366,9.582907,9.878488,13.396702,3.23036
6,14.806521,-0.38699183,-1.6562625,3.4769425,4.434457,16.66844,18.446335,3.4756014,7.1815906,11.987494,11.838351,12.772803,18.06478,2.5378056
7,6.1189623,-9.652559,-7.4238663,1.551012,2.5072017,21.211636,13.24348,2.5142732,4.947293,7.934431,7.000373,11.438981,15.345162,0.6044916
8,-1.8373536,-19.088505,-12.343957,-0.10710275,0.2624761,15.889702,3.3391128,-0.7163857,1.1724077,-2.455936,0.75143677,8.589927,9.322609,-0.6556877
9,-3.6632252,-21.13833,-13.903719,-0.9554061,-1.2800388,3.5221896,-3.913394,-4.2289443,-1.1847732,-11.949597,-1.7898656,6.2261167,4.5193334,-0.8661308
10,0.45153457,-15.38131,-11.22814,-2.2453415,-1.9737056,-8.165099,-4.9846873,-6.4610796,-1.4291688,-13.535187,-0.21627943,4.4017005,2.1337652,-1.2199806
11,5.6365323,-7.588085,-5.495521,-4.7453847,-2.0465307,-12.283389,-2.15637,-6.7025275,-0.78413177,-6.5772533,1.9416362,2.4961147,0.14516391,-2.755895
12,6.9727845,-3.1330576,0.7328778,-7.208923,-1.5895262,-7.8686996,-0.21542756,-4.995699,-0.33458975,2.6044488,1.5640234,1.0066049,-3.3641183,-4.8553085
13,3.5027914,-1.7511009,4.9539366,-7.407989,-0.5289326,-0.19239554,-1.4232994,-1.9802332,0.25539836,6.469618,-0.786984,1.4247015,-7.427403,-5.624406
14,-1.6637515,1.1634985,6.1339164,-4.6223288,1.0662737,3.7837281,-3.5954325,1.204692,1.9494418,2.9474597,-1.8422596,4.168255,-8.896159,-3.7901325
15,-4.6119275,8.437594,5.1444097,-0.82130766,2.7931778,0.8968184,-2.8350427,3.2177322,4.610383,-3.2273347,0.50863487,7.0652432,-5.8364625,-0.14958328
16,-3.9056106,16.863361,3.8511348,0.8871762,4.0548916,-6.2166023,2.0539515,3.1376863,6.499413,-5.5840526,4.694536,6.6078305,-0.03548288,2.9264247
17,-1.125291,19.552788,3.557393,-0.8674429,4.3669243,-11.841916,7.901197,1.0749067,5.760166,-2.195573,6.935877,1.2549824,4.0716214,3.4776375
18,1.1905597,12.860125,4.1404214,-4.2886114,3.5687056,-11.907383,9.871742,-1.7575835,2.4151762,3.0002873,5.137349,-6.418504,3.1800895,1.5462579
19,1.8188778,1.0172424,4.6305933,-5.7849245,1.8622782,-6.681865,5.940699,-3.6814854,-1.2556063,4.8037286,1.1487318,-11.175519,-1.9163159,-1.0269029
20,1.3094182,-6.4359484,4.560915,-2.870221,-0.24542716,0.3719811,-1.076974,-3.4955583,-2.5058327,2.253375,-0.9326616,-9.220939,-6.891766,-2.2454033
21,0.71065646,-2.537009,4.5841594,3.9172094,-2.0636024,5.9535537,-5.812526,-1.0989627,-0.4805085,-0.6739786,1.2804585,-1.3578807,-7.424643,-1.451896
22,0.22578122,10.921526,5.6233535,11.461501,-2.9578283,9.257158,-4.850828,2.5349982,3.0222967,0.3335056,6.1397233,7.607444,-2.5776927,0.5184012
23,-0.85504144,24.570677,7.5069065,16.188347,-2.6893091,11.4851465,0.53812575,5.9081063,5.0379944,5.068757,9.424361,12.572116,4.6825657,2.318156
24,-3.1165516,29.103138,8.788781,16.137394,-1.6402892,13.5832205,5.7043915,7.726187,3.8011854,8.897686,8.02315,11.627649,9.86012,3.0878851
25,-6.085553,22.797882,8.243598,11.842252,-0.6696149,14.760606,6.628194,7.5181904,-0.007067295,7.691711,2.3363602,6.5785294,9.974688,2.7068512
26,-8.31179,12.576334,6.5055203,5.954462,-0.587764,13.291928,3.123804,5.9303613,-3.9646118,2.380686,-4.5084357,0.71009856,5.063073,1.4922638
27,-8.31165,7.92609,5.786265,2.004004,-1.5834905,8.663745,-1.3070959,4.478116,-5.7285957,-1.6882528,-9.342538,-3.6815026,-2.348747,-0.019121572
28,-5.5500536,13.020732,7.473468,2.6101205,-3.040967,2.7362797,-2.553503,4.669395,-4.472939,0.010602581,-10.803591,-5.9490147,-8.793488,-1.0252138
29,-0.8196912,23.544205,9.915101,7.661898,-3.9332263,-1.4598774,0.77896696,6.8460565,-1.1172279,6.6536374,-9.096337,-6.1910467,-11.350538,-0.5850028
30,4.0420365,30.42043,9.042145,13.59351,-3.565107,-2.341509,6.314134,9.54948,2.396663,12.736481,-4.8806934,-4.5253687,-8.771206,1.728601
31,6.8336887,26.861643,1.8947517,14.901157,-2.175636,-1.3801396,9.596794,10.133722,4.060098,13.095333,0.885805,-1.5301697,-2.2620778,5.0471272
32,5.8526044,12.836476,-10.002665,7.682089,-0.9530185,-2.0587378,7.0278406,6.5118647,2.561617,7.227884,6.08897,0.99741614,4.521691,7.211842
33,0.7802381,-6.129365,-20.822254,-7.004803,-1.3271158,-6.877182,-1.9216334,-1.101308,-2.149426,-1.0212221,7.394151,0.5062725,7.000888,6.017595
34,-6.7490606,-23.801287,-24.467686,-22.77303,-3.8545344,-14.885703,-14.271749,-9.840786,-8.52703,-7.412505,2.3190496,-4.3668933,2.5544133,0.9889786
35,-13.411198,-36.939205,-19.1036,-31.470352,-7.407317,-21.864853,-24.783224,-15.709916,-13.65829,-10.513155,-7.810549,-11.971314,-6.9914727,-5.763041
36,-15.554141,-44.921635,-8.274363,-28.461481,-9.424024,-23.112041,-28.240318,-16.010933,-14.409511,-11.273681,-17.149326,-17.883842,-15.593667,-10.558201
37,-11.20458,-46.838722,2.1178133,-15.77534,-7.42773,-16.71821,-21.981018,-10.994388,-9.250865,-10.442917,-18.681543,-17.549793,-16.65367,-10.544092
38,-1.5747925,-40.252293,7.977376,-0.744883,-1.0102346,-4.925222,-7.7005653,-3.6228826,0.27710998,-7.4650016,-9.702219,-9.547397,-7.924965,-5.7765393
39,9.087953,-23.902851,8.726844,8.782801,7.2401314,7.266664,8.618528,2.2629204,9.715922,-2.2278466,5.1324997,2.977352,6.1594005,0.6294423
40,15.590034,-1.9042557,5.863191,9.121792,12.979038,15.059127,19.289474,4.058653,13.907022,2.8525128,16.368696,13.873373,17.077059,4.523675
41,14.801536,15.747274,0.7883278,2.2417016,13.029239,16.336327,19.16287,1.5343168,10.233719,3.744615,16.510384,17.596426,18.235416,3.5494857
42,7.7340384,18.875927,-5.5747657,-6.3068943,7.8764467,12.311367,9.058523,-3.3931668,0.7474267,-1.3703997,5.7346087,12.568309,9.876758,-1.2328076
43,-0.8413016,5.3976107,-11.59746,-11.023998,1.5551952,6.374088,-4.243767,-7.8170676,-8.637085,-9.296646,-8.123927,2.173377,-1.1399468,-6.1126127
44,-5.283388,-15.2806015,-14.574283,-9.255888,-1.3266103,2.1216838,-12.058531,-9.238779,-11.824377,-13.692576,-15.396373,-7.2760835,-6.6877503,-7.3655486
45,-2.7586887,-28.12359,-12.531052,-2.0247414,0.8210924,1.6312331,-9.472426,-6.6793566,-6.786139,-10.616395,-11.568412,-10.4491825,-3.6096442,-3.8762155
46,4.7985024,-23.906498,-6.5640125,6.908196,5.3900614,4.617246,1.3571712,-1.1407384,2.79213,-2.5167246,-0.010781524,-6.366558,4.2223654,2.1537533
47,11.970599,-6.6945405,-0.73160654,13.061125,7.922469,8.706297,12.824952,4.8539953,10.042724,3.6465564,11.290002,1.0781174,9.638675,6.9237757
48,13.645963,9.656349,1.2095114,13.602808,6.0191417,10.732261,17.341356,8.60859,10.035783,2.8635685,15.922044,6.0357046,8.428459,7.8752494
49,8.633779,13.4970875,-0.67090535,9.084726,1.3762062,8.530635,12.615402,8.8598585,3.6046703,-2.9425533,13.173272,5.145207,2.7580435,5.4842863
50,0.42133704,5.3670406,-2.404975,3.3353286,-1.8462956,2.2813256,2.9047625,6.582127,-3.2915819,-6.4139495,7.3538804,0.13019486,-1.0811809,2.6424923
51,-5.492731,-3.2115448,0.054270186,1.0553025,-0.80102485,-5.514516,-4.462721,4.2733946,-4.342188,-1.6186649,3.6479928,-3.7087758,1.5242839,2.174756
52,-5.618194,-1.150775,6.7909603,4.3883443,3.5726345,-11.543885,-4.4448104,4.1043158,2.0224876,10.091034,4.2039113,-2.0981717,9.293817,4.540469
53,-0.7762262,11.255217,13.775516,11.041154,7.5429125,-13.692124,2.4628408,6.3004723,11.422679,20.761652,7.26846,4.3308387,16.024605,7.58601
54,4.9055986,22.36586,16.768412,15.758116,7.9663754,-12.116005,11.110869,9.042858,17.153082,22.477081,9.321986,10.376753,15.7298155,8.475526
55,7.228988,20.395885,15.184483,14.282155,4.865085,-8.681892,15.572113,9.95178,15.464903,13.890844,7.9937167,10.716543,7.39934,6.09708
56,4.7359824,5.1468167,11.89696,6.634298,0.9775559,-5.430123,13.003969,7.902582,8.047069,0.9418565,3.5271275,4.60465,-4.521748,1.9035873
57,-0.8395514,-11.121154,9.422336,-3.054988,-0.9834705,-3.4468253,5.041382,3.703075,-0.0531676,-8.390633,-1.8456547,-3.4126399,-13.867994,-1.4259286
58,-6.2901587,-14.740265,6.9676323,-9.946527,-0.6260025,-2.9097555,-3.7067986,-0.77209044,-4.7315526,-10.200021,-5.693447,-7.4174714,-17.117622,-2.22973
59,-9.105555,-3.1406114,1.8931328,-12.064446,0.25010845,-3.7745738,-8.705955,-4.0661488,-5.3818965,-6.452132,-6.9427524,-5.067182,-14.8452635,-1.0650324
60,-8.590305,13.116467,-5.938087,-11.004544,-0.34079534,-5.9739194,-8.184705,-5.9487367,-3.9419456,-1.8637931,-6.330414,0.8912799,-9.872134,0.0139989015
61,-5.7185407,20.560772,-12.128546,-9.595149,-2.878203,-8.777853,-4.061598,-7.071349,-2.2522743,0.36553288,-5.6912675,5.616942,-4.656837,-0.73907906
62,-2.401943,15.238854,-11.163304,-9.150396,-6.417381,-10.2551775,-0.6590996,-8.0844755,-0.80824417,0.07552512,-6.6136527,6.496167,-0.43450132,-3.5063846
63,-0.6723127,5.3851085,-2.4110062,-8.974468,-9.855899,-8.039672,-1.8290688,-9.128269,0.18053965,-1.4309943,-9.27301,4.661718,1.9024551,-7.0903425
64,-1.7629255,2.2001042,7.668083,-8.1325865,-12.720304,-1.3121659,-8.107379,-9.973432,-0.5257125,-3.335416,-12.192033,2.7408144,1.1967534,-10.040145
65,-5.1856885,8.307825,10.307391,-7.081895,-14.723401,7.7109175,-15.875688,-10.352191,-4.4089136,-5.3403716,-13.181201,1.7246383,-2.97517,-11.543078
66,-8.52677,15.442785,2.3356442,-7.116961,-15.006783,14.589906,-19.546389,-9.995879,-10.720707,-6.428743,-10.90553,0.40719008,-8.791657,-11.446179
67,-8.717703,13.376988,-10.403572,-8.262594,-12.409654,15.683161,-15.6416645,-8.491395,-15.413097,-4.7308674,-5.950469,-2.3170938,-12.460553,-9.791262
68,-4.3745084,0.7735203,-17.86107,-8.250814,-6.807816,11.036273,-5.7973986,-5.4524717,-13.7444935,0.55973333,-0.5235007,-5.3140225,-10.92583,-6.6359167
69,2.60985,-13.085355,-14.62957,-4.251866,-0.06665073,4.5029626,3.9661858,-1.1198474,-4.909787,7.174427,3.0194125,-6.035417,-4.7721786,-2.3902123
70,7.9754305,-17.3426,-4.528254,4.000882,4.760071,0.72130173,7.597414,3.225471,5.882174,10.45123,3.6592813,-3.6157167,1.7533176,1.8597672
71,8.264364,-10.146563,3.3730724,12.917008,5.63453,1.44385,3.7155123,5.780912,10.796658,6.990682,2.0830445,-0.65928936,4.189742,4.6624174
72,3.7375045,-0.14414807,3.323746,17.357138,3.2262197,4.4474025,-3.274963,5.582301,5.9350686,-1.8169434,-0.14673871,-1.2135985,1.8317993,5.095929
73,-1.651354,2.412645,-2.2351465,14.810915,0.45700553,5.963154,-6.785792,3.5738692,-4.8663054,-10.0512705,-1.6773628,-6.5210853,-1.6109992,3.5068715
74,-3.4640203,-4.1942534,-5.922987,7.6559863,0.18738413,4.3148665,-3.44089,2.1877918,-12.956908,-11.722018,-1.7798575,-12.901847,-1.5208466,1.3812153
75,-0.4701491,-11.944103,-3.1537461,1.2750418,3.005421,1.3300343,4.30306,3.447632,-12.283042,-5.766085,-0.12680653,-14.385218,3.1656384,0.36814195
76,4.4372025,-11.780471,3.4696782,-0.40335572,6.913862,0.23909657,10.480973,7.0766344,-4.5841055,2.9451306,3.2763598,-8.012809,8.821765,1.1934476
77,6.8636646,-3.2115388,7.2158704,2.011346,8.978504,2.182781,10.699231,10.349681,2.4951606,7.695345,7.591431,3.1515021,10.471466,3.2549813
78,4.61262,4.9412503,4.2685113,4.323727,7.4265127,4.8163424,5.453298,10.054739,2.6096308,5.5980754,10.741034,12.27901,6.4258466,5.1135535
79,-0.84021205,3.362491,-2.4694588,2.7107236,2.6214192,4.469054,-1.0093602,5.071796,-3.578847,-0.14838423,10.155621,14.291217,-0.20829749,5.4478927
80,-6.1080337,-8.2145195,-6.410129,-2.9313958,-3.4583127,-0.17115632,-4.794911,-2.5614944,-9.485566,-3.3650298,4.700134,9.595863,-4.495995,3.8305266
81,-8.837303,-20.170963,-3.7586033,-9.055007,-8.474388,-6.4334626,-5.404666,-9.003194,-9.151654,-0.490523,-3.7366018,2.89111,-4.1416345,0.9259023
82,-8.980305,-21.599018,3.1568744,-11.530482,-10.792568,-9.770944,-5.074022,-11.261342,-2.741805,6.336156,-10.780174,-1.336157,-1.1752439,-1.9016244
83,-7.6188927,-9.935675,8.726627,-8.802017,-9.9752865,-7.714836,-5.556806,-9.010632,4.206824,11.324876,-12.357439,-2.1331742,0.5319015,-3.31516
84,-5.174983,7.382948,9.7517805,-2.5781763,-6.762488,-2.0233119,-5.901622,-4.281911,6.6207423,10.189975,-7.6568947,-1.4553503,-0.77225155,-2.7052884
85,-1.2263902,20.186039,8.078315,3.9805875,-2.6272995,2.9236999,-3.5237427,0.39511746,4.7082953,3.738049,0.28760323,-1.03262,-3.2026594,-0.51202947
86,3.9695597,24.221918,7.790803,8.527868,1.0122404,3.9210262,2.6038635,3.6450431,3.0291765,-3.1625626,6.9738154,-0.4411145,-3.418318,2.024317
87,8.32184,23.036419,10.280259,10.34383,3.567713,1.4133518,10.005178,5.4421844,5.167831,-6.031075,9.702383,1.7040793,-0.074451365,3.5651562
88,8.971573,22.197075,12.481124,9.610323,5.448108,-1.4599905,14.1546335,6.1302667,9.815764,-4.4849463,8.9351425,5.1702523,4.9062605,3.4077384
89,4.967428,22.533384,10.056031,6.5283422,7.374776,-2.0637999,12.166034,5.587373,12.36735,-1.9670334,6.8681693,7.3842697,8.270453,1.7988021
90,-1.1101106,19.450897,2.1534982,1.4073064,9.416596,-0.5420289,5.397799,3.468442,10.185189,-2.0220218,5.0170217,5.6644435,8.411409,-0.31180552
91,-4.571263,8.695406,-7.152842,-4.5614667,10.744615,0.85905576,-1.3514581,0.15838195,5.773042,-4.7665195,3.3188558,0.15502535,6.463298,-1.8179318
92,-2.2087486,-7.7361264,-12.19016,-9.069882,10.483863,0.4613997,-3.329798,-2.7665215,4.314169,-6.8527055,1.360532,-5.7061896,4.7645836,-1.9185538
93,5.0507197,-21.851618,-10.505127,-9.707266,8.855781,-0.9930457,0.9362946,-3.3043096,8.065938,-4.8584385,-0.055559024,-7.8828483,4.5826836,-0.32509392
94,12.850967,-26.041222,-4.6193438,-5.588939,7.335528,-1.1240157,9.100349,-0.48991576,13.602934,1.182345,0.9039238,-5.0679326,5.419592,2.6900737
95,16.865496,-19.405645,0.65562385,1.7869133,7.456595,1.5644323,17.114048,4.74166,15.097698,7.4965806,5.1676183,0.50139934,6.262044,6.3027115
96,15.950308,-8.043522,2.4640892,9.2519245,9.336314,5.9896417,21.91248,10.080362,10.492263,9.845483,11.201316,5.326796,7.0567765,9.29223
97,12.33062,0.6448382,1.6634914,13.730395,11.408178,9.264282,22.577429,13.278171,4.101009,7.288558,15.713251,7.5851855,8.638656,10.472394
98,8.952688,3.868792,0.8211768,13.744267,11.679405,9.108499,19.586649,13.263205,2.5185003,2.872105,16.10247,7.8595533,11.193284,9.257203
99,6.6394463,4.0416017,0.9153669,9.73806,9.273054,5.5687585,13.423909,10.165046,7.544415,0.5634044,12.216495,7.297293,13.031728,5.9433007
100,3.6568508,4.2065473,0.2449441,3.3589945,4.7663927,0.57357043,4.091047,4.638311,13.291177,1.3530993,5.739788,5.550926,11.246937,1.4298449
101,-2.0698264,3.6775558,-3.4006572,-3.4808326,-0.7947856,-3.9469726,-8.042661,-2.5255568,10.973258,2.3398156,-1.831171,0.993841,3.988639,-3.3714435
102,-10.276937,-1.2052913,-9.630162,-9.1332445,-6.8665185,-7.393304,-20.990028,-10.079367,-2.603416,-0.16395564,-10.127881,-6.8372965,-7.5258775,-7.833529
103,-17.754688,-11.916006,-14.726357,-12.386559,-13.159637,-10.140345,-30.937498,-15.95683,-20.859623,-6.392353,-18.657202,-15.202329,-19.06209,-11.3430395
104,-20.461292,-23.855392,-14.394123,-12.683695,-18.59573,-12.250415,-33.799953,-17.847633,-32.005524,-11.980707,-25.08776,-19.092836,-25.65638,-12.92877
105,-16.64793,-28.572626,-7.7224407,-10.472776,-21.092638,-12.908714,-27.827265,-14.749038,-28.751936,-11.448771,-25.7791,-14.958272,-24.60523,-11.549646
106,-8.432435,-20.910326,1.2474648,-7.258671,-19.030039,-11.257001,-15.433273,-8.227899,-14.6086855,-3.4619088,-18.933306,-4.1681647,-17.124043,-7.1322536
107,-0.5157494,-4.5672636,6.063588,-4.917017,-13.171418,-7.6140223,-2.5525882,-1.9305995,-1.0692416,6.973719,-7.440014,7.0591373,-7.584177,-1.3991163
108,3.0067778,9.631105,2.7160864,-4.4940486,-6.812532,-3.567429,4.5956535,0.73653966,1.8954483,11.7964945,2.0332887,11.725498,-0.8425894,2.6807697
109,1.3223453,11.972631,-7.1010637,-5.407104,-3.419565,-0.667477,3.388919,-0.95369,-6.295563,6.24745,3.8075192,7.13614,0.597746,2.8433611
110,-2.9234495,1.6649777,-17.065851,-5.866933,-3.697366,0.9221859,-3.5278873,-4.596287,-17.258911,-6.988443,-2.1501508,-3.0650406,-2.2517433,-0.62322694
