Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,2.1964707,11.47292,1.9914407,3.116027,1.8298824,-2.6253772,5.783096,1.6288586,8.839676,9.109828,2.612819,9.172836,4.286921,0.07870852
1,4.376088,24.058285,5.058619,7.247399,2.2430134,-1.5120459,11.330073,6.5844035,9.776705,19.619867,8.92202,14.50029,3.5221274,3.1759126
2,4.477162,24.244802,5.653384,8.6651325,0.39770916,-0.9630731,11.911638,9.051882,7.430328,22.734451,12.11739,14.939726,1.0941083,5.5461764
3,1.2651668,9.745519,3.4189982,6.087526,-3.1735997,-2.0793808,6.078343,6.640922,1.4440104,14.643937,9.04742,9.525709,-4.188602,5.8320923
4,-3.9632876,-10.87789,-0.22972064,0.49947804,-6.6403885,-5.008161,-2.7721193,0.20587659,-7.2466154,-0.9047572,0.41764697,0.54748696,-11.928519,3.7282991
5,-7.872757,-24.349546,-3.191553,-5.141479,-7.922992,-8.489371,-8.651564,-6.237396,-15.822426,-15.040326,-9.060904,-7.628991,-18.656055,0.4135673
6,-7.562222,-22.448097,-4.0339594,-7.661345,-5.981606,-10.35127,-7.704148,-8.25679,-20.184607,-20.32943,-13.699699,-11.084027,-19.383034,-2.037964
7,-2.98568,-7.378202,-2.6246428,-5.7235584,-1.4610317,-8.787904,-1.302233,-4.3599677,-17.27367,-15.789812,-10.859112,-8.593568,-11.629735,-2.008977
8,2.8604069,10.908491,0.11333529,-0.68605566,3.701489,-3.6308546,5.218964,2.7678006,-7.72505,-6.3559504,-2.816257,-2.2458487,1.6206012,0.47330827
9,6.2333083,22.17606,2.805121,4.3714027,7.366585,3.2816286,6.9953604,8.205452,3.627573,1.93773,5.017282,3.8436232,13.245381,3.6520796
10,5.4419904,21.856966,4.142655,6.701247,8.249487,8.981001,3.2937648,8.384232,10.566959,6.2268987,8.077844,5.8801403,17.033688,5.2251415
11,1.766723,11.961921,3.3186285,5.510586,6.38481,10.984016,-2.5730138,3.506886,9.832442,7.1355357,5.6730185,2.4663641,12.286734,3.9714146
12,-2.072802,-1.7920374,0.47584772,2.0902562,2.9198458,8.627266,-6.4822907,-2.9473264,3.424037,6.1831536,0.83238477,-4.693214,3.9628525,0.6021683
13,-4.2462344,-13.321703,-3.0842755,-1.3964586,-0.49371788,3.3066359,-6.6767993,-6.984445,-3.2276201,3.9077172,-2.530657,-11.828837,-1.671535,-2.7996013
14,-4.7874637,-18.245193,-5.3913193,-3.38393,-2.4056737,-2.4401767,-4.313414,-6.8280435,-5.705166,0.5824807,-2.5829003,-15.34093,-1.9414511,-4.289558
15,-4.6600966,-15.101218,-4.989733,-3.5992677,-2.1777778,-6.3451815,-1.6551741,-3.661536,-3.7760243,-2.2282908,-0.33676067,-13.961945,0.951571,-3.352094
16,-4.2978687,-6.1551228,-2.0325785,-2.751408,-0.32004613,-7.4459486,-0.14413172,-0.20354198,-0.66669506,-2.1344514,1.9684359,-9.458249,2.85307,-1.0509812
17,-3.292399,3.1806662,1.6985917,-1.7416241,1.6900735,-6.236666,0.035917908,1.4536837,0.47410005,1.4590453,3.0429926,-5.276581,1.623285,0.9305111
18,-1.3722992,7.294624,4.0369854,-1.0602381,2.2280786,-4.013594,-0.6859378,1.0810161,-0.6675155,5.681702,3.2982259,-3.9462838,-1.4504688,1.5118711
19,0.74294597,4.3811765,4.000138,-0.64951336,0.6646066,-1.9191334,-1.6563857,-0.009287696,-2.0515857,6.2170362,3.8056667,-5.1102767,-3.5003781,0.79700863
20,1.8587523,-1.8763635,2.4094045,-0.110544704,-1.9508055,-0.2733286,-1.7860888,-0.24437737,-1.9908806,1.7194922,4.8186336,-5.783099,-2.8391101,-0.25449225
21,1.7288182,-5.122543,1.1107559,0.96815217,-3.3828197,1.4352863,0.28031707,1.0657318,-0.9214175,-3.9559612,5.4359307,-2.7809105,0.008069411,-0.63833606
22,1.6511147,-1.7646747,1.5455595,2.6936383,-1.8018461,3.9213376,4.9163623,3.4367895,-0.4129144,-4.7605047,4.6536264,4.5402374,3.3962793,0.04542713
23,3.2301507,5.7625484,3.8401163,4.6741858,2.6136792,7.2683573,10.197961,5.742571,-0.8243731,1.5894816,2.5835989,13.480643,6.0730624,1.4565297
24,6.3833594,11.062764,6.9277325,6.1133275,7.4361396,10.520323,12.432929,7.0258603,-0.536021,10.604793,0.48277476,19.84193,7.5367875,2.8226137
25,8.819526,9.383719,9.286347,6.26746,9.562823,12.110217,8.96643,7.0015817,2.168505,14.539984,-0.4781568,20.932837,7.4410844,3.4139102
26,7.959282,1.5935338,9.616059,5.027202,7.5412254,10.932046,1.0414085,5.996458,6.656825,9.578257,-0.4098126,17.307625,5.3767576,2.9335406
27,3.6865513,-6.9674563,7.2501955,3.1303172,2.7779543,7.2854733,-6.332705,4.5054417,9.909372,-0.24427474,-0.53421193,11.9729185,1.6041317,1.6653272
28,-0.8903961,-11.233755,2.505612,1.6984663,-1.4664998,2.9026804,-8.106817,2.8027942,9.333159,-6.5473313,-1.7095991,7.97906,-2.245063,0.29953086
29,-1.8267834,-10.025782,-3.050926,1.3775079,-2.5668683,-0.06278482,-3.4878223,0.94327897,5.6053925,-4.5140815,-3.1508753,6.5075803,-3.810474,-0.5117338
30,2.0649948,-5.524723,-6.9308023,1.8133422,-0.4673244,-0.36083212,3.26739,-0.91464937,2.3595514,2.3722496,-2.8384664,6.789064,-1.8814404,-0.61546594
31,7.7999806,-0.13391791,-7.0201907,1.9858466,2.5294921,1.6966128,6.60002,-2.2958775,2.6903052,5.4955287,0.48054695,7.371175,2.2016945,-0.4781238
32,10.520566,5.4016166,-3.2593877,1.1514254,3.831205,4.6283464,4.5782275,-2.675965,5.912945,-0.686927,5.5021825,7.240673,5.2194457,-0.80222625
33,7.5553846,10.881098,1.7196918,-0.4648453,2.58147,6.732785,0.29645956,-2.0837467,8.021817,-13.182378,8.695231,5.930488,4.5143723,-1.897528
34,0.54814124,14.671215,3.99072,-1.8892502,-0.1019799,6.7903457,-1.6479774,-1.4056661,5.629132,-22.927008,6.871394,3.0878105,0.11566338,-3.3413153
35,-6.2329855,14.033189,1.0950747,-2.3291032,-2.6504283,4.2276697,-0.109335,-1.878221,-0.47655585,-22.810438,-0.026887894,-1.5323123,-5.348345,-4.2683454
36,-9.677722,7.947559,-5.9331527,-1.9200008,-4.6346116,-0.8740206,1.272689,-4.016933,-5.8099318,-13.75742,-8.41441,-7.505337,-8.828077,-4.077887
37,-10.092381,-0.8110541,-13.065872,-1.5841782,-6.796065,-7.5404444,-2.0955923,-6.9350576,-6.3901243,-3.455954,-13.516437,-13.472657,-9.133251,-2.9423344
38,-9.988747,-7.3112526,-16.079622,-2.1725087,-9.606859,-13.728562,-10.4536,-8.8447,-2.587908,0.66947836,-12.898007,-17.885406,-7.384407,-1.6630148
39,-10.950045,-8.776847,-13.472657,-3.7399163,-12.049122,-16.950659,-18.326807,-8.484812,1.17243,-2.4255407,-8.147869,-20.220295,-5.5125084,-1.0142324
40,-11.908892,-7.2145414,-7.2257667,-5.6015296,-12.126069,-15.836039,-18.893227,-6.236576,0.5856721,-7.4362173,-3.3211,-21.286608,-4.4250307,-1.1717209
41,-10.520428,-7.291081,-0.99732244,-6.9862595,-8.788783,-11.524078,-10.2575655,-3.8219488,-4.5202847,-8.114604,-1.5288463,-22.010485,-3.5340345,-1.696844
42,-6.0163875,-11.267053,2.5606723,-7.5470514,-3.3526535,-7.3105702,2.2740376,-2.759637,-10.10838,-2.6717403,-2.6235723,-21.836851,-1.8635395,-1.993594
43,-0.4154632,-16.128183,3.2117236,-7.273716,1.1977031,-6.2011213,10.283031,-2.9913957,-11.678822,5.410859,-3.8637261,-18.662344,0.5511521,-1.7482822
44,3.239813,-16.108341,2.5078259,-6.108704,2.581726,-8.124385,9.188767,-3.011329,-8.140047,11.044806,-2.7424052,-10.855111,2.4148364,-0.9898425
45,3.7821927,-8.3618145,2.1357925,-3.8975296,1.1115143,-9.431159,1.9015527,-1.403636,-2.283339,11.779663,0.69597644,0.40187824,2.3252048,0.12790087
46,2.9109037,3.7980301,2.7807868,-0.8225766,-0.7053531,-5.680678,-3.9756289,1.7101239,2.1653385,9.0557785,4.0880313,10.998185,0.23645487,1.4605186
47,3.235279,13.392778,4.1419005,2.2540035,-0.48820668,4.2750907,-2.7664888,4.753891,3.7693145,6.183238,5.113875,16.668299,-2.1526716,2.7708967
48,5.4291267,15.669598,5.5593214,4.170799,1.964484,16.475492,4.6907372,6.222344,3.89403,5.4774837,3.6418,16.374098,-2.5394425,3.6211245
49,7.495788,11.786403,6.4422374,4.419454,4.771037,24.25183,12.243282,6.0876193,4.498279,6.940612,1.6717411,13.076729,0.17374362,3.5530968
50,6.944198,7.0222554,6.314992,3.7266216,5.955488,23.158937,13.94729,5.638789,5.790079,8.939409,1.294001,10.955631,4.8616834,2.4948983
51,3.6283271,5.6560354,4.87597,3.4977944,5.2812614,14.380926,8.915463,5.9338765,6.0932126,9.749661,2.739863,11.5827675,8.823311,0.9730975
52,0.27178782,7.6310935,2.3037045,4.473521,4.1954827,3.7477849,1.5449936,6.5240803,3.798797,8.729276,4.3669825,12.718593,9.658301,-0.18404299
53,0.037132256,9.8692665,-0.52573204,5.887852,4.1564317,-2.7309492,-2.555054,5.8719296,-0.7374528,6.604273,4.43254,10.924597,6.944618,-0.45812938
54,3.494768,10.230681,-2.389585,6.0915375,5.1976075,-3.005312,-1.1279137,3.116211,-5.1861925,4.887537,2.7846656,5.413837,2.4280288,-0.007545642
55,7.9531026,9.695635,-2.5548928,4.182206,6.149559,0.43666732,3.3895042,-0.6502528,-6.988952,4.690552,0.8195363,-0.7339922,-1.3643439,0.55988884
56,9.771764,10.606744,-1.3837396,1.0646763,6.069953,3.4361846,6.3753448,-3.0407195,-5.209554,5.56919,-0.10354207,-3.2919514,-2.8965702,0.7678741
57,7.4151554,13.112378,-0.07686882,-1.2221777,5.1840906,3.4990025,4.894277,-2.4860103,-1.0603858,5.416459,-0.04350003,-0.91221863,-2.356263,0.62605774
58,2.4514163,13.801893,0.27221265,-1.4028866,4.322115,0.80527574,-0.22389202,0.22735141,3.0022712,1.9797391,-0.21023828,3.5012217,-0.9520479,0.45769387
59,-2.156316,8.221766,-0.5406106,-0.2715027,3.625714,-3.2297766,-5.4049053,2.5512176,4.7296042,-4.856257,-1.3973498,5.4163375,0.2920211,0.48134437
60,-4.583727,-4.940528,-1.8841144,-0.03207495,2.1603436,-7.697742,-7.271363,2.4055667,3.1976337,-12.080595,-2.8663886,2.7128704,0.9993187,0.6537132
61,-5.1691895,-21.827986,-3.0016344,-2.1698163,-0.9725797,-12.374483,-5.139659,-0.05249529,-0.79247177,-15.28728,-2.978179,-2.7181175,0.9245935,0.90579176
62,-5.3857183,-35.36238,-3.5852375,-5.848376,-5.2198896,-16.619183,-1.366368,-2.7579682,-5.0991797,-12.14162,-1.0063204,-7.0926127,-0.5503504,1.3848717
63,-6.1869345,-39.57749,-3.6831977,-8.4309635,-8.56129,-18.773472,0.49072602,-3.7539394,-7.3390293,-4.6107173,1.7717837,-8.156704,-3.900158,2.29028
64,-7.353897,-33.07639,-3.211346,-7.7376814,-9.168035,-17.111464,-1.7052089,-2.8973522,-6.279268,2.3032212,2.9964066,-6.4930468,-8.244256,3.4243367
65,-8.0630045,-19.488052,-1.7791635,-3.978369,-7.1413217,-11.447182,-7.0702477,-1.6811646,-2.6539838,4.4633417,1.4267832,-3.8504536,-10.982178,4.0436215
66,-7.672618,-5.189206,0.8536288,0.42255768,-4.4944277,-3.632725,-12.201755,-1.5292968,1.3467995,1.6864094,-1.7162095,-0.88016075,-9.338251,3.3756676
67,-5.9410353,3.9420667,4.151524,2.917813,-3.289057,3.6584265,-13.474689,-2.3760371,3.6749878,-2.74098,-3.7086587,2.9367728,-2.8861566,1.4151908
68,-2.932941,5.0613794,6.767436,2.8877087,-3.765791,8.648253,-9.584811,-2.9094477,3.8022575,-5.4297056,-2.815204,7.197518,5.3402395,-0.84052354
69,0.7708775,-0.6493592,7.333615,1.8184335,-4.34817,11.046449,-2.5212932,-2.087553,2.6522167,-5.6955767,0.035306893,9.178936,10.652078,-2.1154041
70,3.729503,-8.69298,5.49657,1.61573,-3.45734,11.283748,3.823114,-0.2856045,1.2646587,-5.165292,2.0750585,5.543326,10.216536,-1.9588317
71,4.0715456,-13.417457,2.3079832,2.7840068,-1.1899265,9.654026,6.456072,1.0758363,-0.28101644,-5.054635,1.3456868,-3.9210422,5.190781,-1.1621038
72,1.0098068,-10.838075,-0.42019776,4.168274,0.9009524,6.4813113,5.3819127,0.9535279,-2.431456,-4.453157,-1.3231196,-14.411014,-0.52802414,-1.014896
73,-3.776661,-0.78227097,-1.3531812,4.31178,1.6125823,2.8645031,3.3069568,-0.34370947,-4.7557664,-1.6754123,-2.9673672,-18.818457,-3.75451,-2.076716
74,-6.6875405,12.906561,-0.55664253,2.9294603,1.4504424,0.5606155,3.149181,-1.5661337,-5.479517,2.8942022,-1.282294,-13.418319,-4.3543262,-3.6623514
75,-4.9247813,24.340618,0.5667145,1.0441974,1.9927387,0.5166216,5.409456,-1.7929993,-3.050395,5.9904366,3.0174959,-1.5773611,-4.3466144,-4.555656
76,0.7765126,28.604197,0.30197746,-0.19029526,3.9242976,1.4695804,7.6868463,-1.2229125,1.5780548,4.1797624,6.542637,8.228333,-5.0112486,-4.236549
77,6.2257395,24.069752,-2.0804503,-0.6336344,5.9378057,0.55563796,6.8678513,-0.76112556,4.643636,-2.3878684,6.084915,8.831352,-5.272389,-3.389498
78,7.164893,12.87303,-5.6659756,-1.0823039,5.8558025,-3.9898767,2.1759138,-0.9709357,2.4134772,-9.239354,1.4465026,-0.1123538,-3.139113,-3.196236
79,3.1510634,-0.35813203,-8.419644,-2.1627977,2.9412491,-10.4388075,-3.6339428,-1.5379081,-4.982124,-11.121692,-4.3134117,-12.148681,1.4606028,-4.1429152
80,-1.7964916,-10.562619,-8.63322,-3.4780765,-1.0230975,-14.174378,-6.2001,-1.7319081,-12.533865,-6.683885,-7.4261065,-19.357084,5.7729807,-5.529018
81,-2.717526,-14.093842,-6.2697535,-3.9622712,-3.1547413,-11.347666,-3.1775618,-1.2492514,-13.84014,0.26633576,-6.4434056,-18.244108,6.5434375,-6.1104507
82,1.698826,-9.813688,-3.0756822,-3.046339,-2.1022704,-2.4951258,3.489876,-0.47728944,-6.501763,4.2736335,-3.0806484,-11.361867,3.2998738,-5.1685176
83,7.8030643,0.69855124,-1.1832497,-1.3343866,0.7090135,7.3563533,8.753862,0.054882452,5.4263563,3.1755497,-0.29888475,-3.9434185,-0.9116318,-2.959329
