Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-1.2667744,5.7703276,-11.401494,-6.3928814,-3.721722,0.6087453,-3.116789,0.16966377,2.91889,-6.8277173,-1.7085665,4.7881184,2.064809,-1.5198523
1,1.5385913,-1.1731387,-8.469924,-8.958439,-2.7833393,-2.2244084,-0.20236522,-1.0351762,4.2054205,-1.076447,1.2511272,3.1816368,3.8383112,0.55543786
2,6.6508126,-11.777217,1.6255797,-9.35322,0.5881396,-4.1072803,4.4031763,-1.1891444,2.7692826,3.7258618,6.4690638,-1.3807312,4.7244024,3.6018465
3,9.312499,-21.105318,10.391277,-9.751722,2.4136443,-5.948587,7.2338066,-0.9766213,-1.7012202,0.8916226,10.327553,-6.5405755,3.2341948,4.9732847
4,6.0419497,-25.05987,9.995718,-11.209126,0.35581186,-8.243373,6.3816156,-1.3038995,-6.667878,-8.49608,10.08486,-8.335641,-0.95304674,3.175911
5,-1.9884936,-23.065342,0.30166683,-12.254322,-4.1993093,-10.37161,2.8196244,-2.330268,-8.760478,-16.250326,6.2715364,-4.4427705,-6.035563,-0.61684906
6,-9.758133,-17.520788,-11.149849,-10.531066,-7.85572,-11.443248,-1.0461267,-3.385521,-6.931894,-15.143727,1.9036071,3.1082466,-8.820377,-3.5641463
7,-12.71803,-11.07698,-16.085247,-5.737156,-8.663113,-11.552098,-3.7567546,-3.7626598,-3.5958574,-6.246822,-0.54773766,8.713948,-6.962858,-3.7583342
8,-10.474139,-4.7229695,-12.533111,-0.5395825,-7.5587344,-11.696649,-5.535114,-3.4203181,-2.3557544,2.006256,-1.2049105,7.642793,-0.9903444,-1.8500284
9,-6.3553214,1.6254478,-5.333471,1.779215,-6.467581,-12.210069,-6.886195,-2.8169808,-4.3590784,2.1742601,-1.828818,0.59730244,5.742713,-0.10108229
10,-3.5855644,7.292137,-0.34044376,0.5989081,-5.5471945,-11.577172,-7.0680676,-2.1763873,-6.9350915,-4.8372774,-3.1997154,-6.0850787,9.377703,0.06996852
11,-2.182636,10.356312,1.2039902,-1.3717092,-2.9826744,-7.506135,-4.5271406,-1.1721568,-6.1215634,-10.797553,-3.9816728,-5.608923,8.344012,-0.5657267
12,0.22723486,9.404212,2.417618,-0.91703874,2.2985942,0.2916129,1.0018715,0.5071684,-0.79964375,-8.40812,-2.4512167,2.862198,4.3164725,-0.1961462
13,4.7729926,5.5862,5.6610427,2.2646186,8.208903,8.492942,7.179037,2.3884106,5.6704936,1.5131009,0.9165284,12.574902,0.6035583,1.7208004
14,9.073685,2.3249547,8.85863,5.226921,10.588583,12.047689,10.381552,3.2942345,8.167913,10.872899,3.1887956,14.557145,-0.5495167,3.6020932
15,9.119165,2.369437,7.702672,5.0128317,7.193981,8.502241,8.72333,2.4138963,4.4741325,11.975098,1.7447941,5.6984706,0.56837994,3.3801897
16,3.5677512,4.9203386,1.30873,2.0608897,0.4715583,0.7990734,3.8442612,0.28293186,-2.570442,4.3796444,-2.7259932,-7.8383937,1.9371113,0.9052904
17,-4.097878,5.959298,-5.3551435,0.013342354,-4.1711593,-4.5817018,-0.41624856,-1.4942019,-7.5475745,-5.2448964,-6.391384,-15.494446,1.8570498,-1.5774487
18,-8.175305,1.9817482,-5.7129145,1.8863219,-3.3131692,-3.032164,-1.295767,-1.6659389,-7.2357464,-9.300462,-5.8265853,-11.5210285,0.29749578,-1.5817294
19,-5.889712,-6.167224,1.4336663,6.5379357,1.1552182,3.9951305,0.72336376,-0.49611446,-3.1351469,-5.2259426,-1.5007392,-0.21485549,-1.4744065,0.9831115
20,-0.096280254,-13.16809,9.624247,9.313954,3.8023517,10.077061,2.730047,0.5641059,0.52866364,3.5976114,2.4185584,7.8113985,-2.2999437,3.492337
21,3.2335105,-13.399295,10.1924,6.5330453,0.92354697,9.486418,2.126722,0.38051516,1.1375654,11.354003,1.9090414,5.1246176,-2.1032937,3.0729988
22,0.47007784,-5.9340463,0.52653146,-0.5999122,-5.8557034,2.3684192,-1.3899248,-0.7644988,-0.010998125,13.659076,-3.1581078,-5.9021745,-1.6761625,-0.5742922
23,-6.385066,4.158211,-12.961242,-6.694464,-11.15121,-5.333956,-6.1392245,-1.6236782,0.44248384,9.18504,-8.993728,-15.393058,-1.7700857,-4.8403096
24,-11.563171,9.644099,-20.220465,-6.973447,-10.900548,-7.150872,-10.159668,-1.4329724,4.0422826,-0.3079225,-11.424809,-14.995041,-2.4877853,-6.666156
25,-10.641989,7.0143976,-16.21342,-1.5377789,-5.9143715,-1.7201111,-12.365928,-0.7089777,8.706804,-10.180143,-9.357385,-5.2564473,-3.3941262,-5.2844276
26,-4.17222,-0.56535417,-4.7540894,4.9900417,-0.6418238,6.261177,-12.401618,-0.5122758,10.795095,-14.011061,-4.949131,5.2756267,-3.9671657,-2.56095
27,3.1713037,-5.8188534,5.5530853,7.9036856,1.2179389,10.3641405,-10.125314,-1.0791316,8.800919,-7.0874343,-0.89644444,8.028942,-3.8656733,-0.83195025
28,6.636374,-3.3484128,8.76759,6.4438553,-0.25171304,7.8595552,-5.8117,-1.4906279,4.798737,8.912915,1.9383905,1.8466325,-2.9595582,-0.66297317
29,4.8240976,5.9427094,5.4297304,3.636499,-2.147525,1.4387997,-0.7627499,-0.8503562,2.1861355,24.591879,4.23047,-6.7286572,-1.4001194,-0.7979988
30,-0.053286888,15.665441,0.21979247,2.5975058,-2.0671906,-3.7998831,2.9334955,0.40863517,2.1430488,28.296553,6.2096343,-9.925553,0.23593076,-0.039431915
